"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs2k.j8.depth2.csv",,,,"Date:","07 Aug 2014 06:49:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407361773.458,07-08 06:49:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,1.670,3.220,1161408512.0,929792.0,4881956864.0,1.2918677504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,336.0,306500.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361774.458,07-08 06:49:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,1.640,3.200,1161404416.0,929792.0,4881960960.0,1.2918677504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,306500.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,49.0
1407361775.458,07-08 06:49:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,1.640,3.200,1161404416.0,929792.0,4881960960.0,1.2918677504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,336.0,306500.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361776.458,07-08 06:49:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,1.640,3.200,1161404416.0,929792.0,4881960960.0,1.2918677504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,336.0,306500.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361777.458,07-08 06:49:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.490,1.640,3.200,1161404416.0,929792.0,4881960960.0,1.2918677504e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,463.0,0.0,336.0,306500.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407361778.458,07-08 06:49:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,1.640,3.200,1161404416.0,929792.0,4881960960.0,1.2918677504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,306500.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407361779.458,07-08 06:49:39,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,1.610,3.190,1160220672.0,929792.0,4911333376.0,1.29158586368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,496.0,0.0,336.0,306517.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8691.0,7658.0,360.0
1407361780.458,07-08 06:49:40,1.311,3.848,94.588,0.0,0.0,0.254,0.0,588431360.0,0.0,0.0,17949.0,17956.0,17957.0,1.370,1.610,3.190,1161330688.0,929792.0,4911362048.0,1.2915744768e+11,3.0,0.0,9.0,0.0,287825.0,0.0,4294963200.0,306281.0,336635.0,2048.0,336.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1083.0,788.0,397.0
1407361781.458,07-08 06:49:41,1.152,4.010,94.369,0.0,0.0,0.469,0.0,693411840.0,0.0,0.0,21145.0,21141.0,21144.0,1.370,1.610,3.190,1161953280.0,929792.0,4911398912.0,1.29156788224e+11,1.0,0.0,0.0,0.0,338583.0,0.0,4294963200.0,354559.0,380953.0,2048.0,336.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407361782.458,07-08 06:49:42,1.734,3.934,93.866,0.0,0.0,0.465,0.0,689242112.0,0.0,0.0,21019.0,21025.0,21026.0,1.370,1.610,3.190,1161826304.0,929792.0,4911398912.0,1.291569152e+11,1.0,0.0,0.0,0.0,336540.0,0.0,4294963200.0,350081.0,370971.0,2048.0,336.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407361783.458,07-08 06:49:43,1.397,4.234,93.903,0.0,0.0,0.466,0.0,683843584.0,0.0,0.0,20862.0,20861.0,20854.0,1.370,1.610,3.190,1161953280.0,929792.0,4911398912.0,1.29156788224e+11,2.0,0.0,0.0,0.0,333922.0,0.0,4294963200.0,347319.0,366778.0,2048.0,336.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407361784.458,07-08 06:49:44,1.444,3.781,94.180,0.0,0.0,0.595,0.0,682819584.0,0.0,0.0,20834.0,20833.0,20835.0,1.900,1.720,3.210,1161953280.0,929792.0,4911398912.0,1.29156788224e+11,2.0,0.0,0.0,0.0,333411.0,0.0,4294963200.0,343782.0,359796.0,2048.0,336.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407361785.458,07-08 06:49:45,1.645,4.302,93.674,0.0,0.0,0.380,0.0,697331712.0,0.0,0.0,21281.0,21275.0,21279.0,1.900,1.720,3.210,1161953280.0,929792.0,4911398912.0,1.29156788224e+11,2.0,0.0,0.0,0.0,340499.0,0.0,4294963200.0,345338.0,361884.0,2048.0,336.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407361786.458,07-08 06:49:46,1.106,4.170,94.383,0.0,0.0,0.340,0.0,707360768.0,0.0,0.0,21587.0,21587.0,21586.0,1.900,1.720,3.210,1161949184.0,929792.0,4911403008.0,1.29156788224e+11,2.0,0.0,0.0,0.0,345382.0,0.0,4294963200.0,351666.0,363365.0,2048.0,336.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,44.0
1407361787.458,07-08 06:49:47,1.485,3.946,94.103,0.042,0.0,0.424,0.0,708298752.0,0.0,0.0,21613.0,21613.0,21611.0,1.900,1.720,3.210,1161949184.0,929792.0,4911403008.0,1.29156788224e+11,2.0,0.0,0.0,0.0,345884.0,0.0,4294963200.0,353297.0,367785.0,2048.0,336.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407361788.458,07-08 06:49:48,1.648,3.973,93.702,0.0,0.0,0.676,0.0,701614080.0,0.0,0.0,21410.0,21411.0,21407.0,1.900,1.720,3.210,1161949184.0,929792.0,4911403008.0,1.29156788224e+11,3.0,0.0,0.0,0.0,342564.0,0.0,4294963200.0,349690.0,363469.0,2048.0,336.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407361789.458,07-08 06:49:49,1.655,3.818,94.018,0.0,0.0,0.509,0.0,706609152.0,0.0,0.0,21564.0,21562.0,21563.0,2.310,1.800,3.230,1161949184.0,929792.0,4911403008.0,1.29156788224e+11,1.0,0.0,0.0,0.0,345030.0,0.0,4294963200.0,351260.0,367648.0,2048.0,336.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407361790.458,07-08 06:49:50,1.904,3.936,93.821,0.0,0.0,0.339,0.0,696453120.0,0.0,0.0,21246.0,21247.0,21248.0,2.310,1.800,3.230,1161949184.0,929792.0,4911403008.0,1.29156788224e+11,2.0,0.0,0.0,0.0,340070.0,0.0,4294963200.0,351066.0,369142.0,2048.0,336.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407361791.458,07-08 06:49:51,1.226,4.609,93.700,0.0,0.0,0.465,0.0,703795200.0,0.0,0.0,21478.0,21477.0,21477.0,2.310,1.800,3.230,1161949184.0,929792.0,4911403008.0,1.29156788224e+11,2.0,0.0,0.0,0.0,343634.0,0.0,4294963200.0,351407.0,364933.0,2048.0,336.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407361792.458,07-08 06:49:52,1.401,3.778,94.185,0.0,0.0,0.637,0.0,709578752.0,0.0,0.0,21655.0,21655.0,21653.0,2.310,1.800,3.230,1161949184.0,929792.0,4911403008.0,1.29156788224e+11,1.0,0.0,0.0,0.0,346490.0,0.0,4294963200.0,354918.0,366444.0,2048.0,336.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407361793.458,07-08 06:49:53,1.149,4.002,94.253,0.0,0.0,0.596,0.0,707545088.0,0.0,0.0,21592.0,21590.0,21591.0,2.310,1.800,3.230,1161949184.0,929792.0,4911403008.0,1.29156788224e+11,2.0,0.0,0.0,0.0,345488.0,0.0,4294963200.0,355543.0,366577.0,2048.0,336.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407361794.458,07-08 06:49:54,1.400,4.031,94.230,0.0,0.0,0.339,0.0,697493504.0,0.0,0.0,21286.0,21286.0,21285.0,2.760,1.910,3.260,1161949184.0,929792.0,4911403008.0,1.29156788224e+11,2.0,0.0,0.0,0.0,340560.0,0.0,4294963200.0,347809.0,358963.0,2048.0,336.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407361795.458,07-08 06:49:55,0.974,4.447,93.986,0.0,0.0,0.593,0.0,694472704.0,0.0,0.0,21194.0,21193.0,21194.0,2.760,1.910,3.260,1161949184.0,929792.0,4911403008.0,1.29156788224e+11,2.0,0.0,0.0,0.0,339104.0,0.0,4294963200.0,340292.0,357931.0,2048.0,336.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407361796.458,07-08 06:49:56,1.102,4.324,94.065,0.0,0.0,0.509,0.0,700049408.0,0.0,0.0,21364.0,21365.0,21363.0,2.760,1.910,3.260,1161949184.0,929792.0,4911403008.0,1.29156788224e+11,1.0,0.0,0.0,0.0,341820.0,0.0,4294963200.0,343607.0,360939.0,2048.0,336.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407361797.458,07-08 06:49:57,1.857,4.093,93.544,0.0,0.0,0.506,0.0,704733184.0,0.0,0.0,21505.0,21505.0,21505.0,2.760,1.910,3.260,1161949184.0,929792.0,4911403008.0,1.29156788224e+11,2.0,0.0,0.0,0.0,344083.0,0.0,4294963200.0,346145.0,364376.0,2048.0,336.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407361798.458,07-08 06:49:58,1.570,3.905,94.100,0.0,0.0,0.424,0.0,707676160.0,0.0,0.0,21598.0,21598.0,21597.0,2.760,1.910,3.260,1161945088.0,929792.0,4911407104.0,1.29156788224e+11,2.0,0.0,0.0,0.0,345546.0,0.0,4294963200.0,346172.0,366913.0,2048.0,336.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407361799.458,07-08 06:49:59,1.274,4.076,94.183,0.0,0.0,0.467,0.0,706195456.0,0.0,0.0,21551.0,21548.0,21551.0,3.180,2.010,3.280,1161945088.0,929792.0,4911407104.0,1.29156788224e+11,1.0,0.0,0.0,0.0,344848.0,0.0,4294963200.0,345268.0,365627.0,2048.0,336.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407361800.458,07-08 06:50:00,1.487,3.867,94.305,0.0,0.0,0.340,0.0,698449920.0,0.0,0.0,21313.0,21314.0,21314.0,3.180,2.010,3.280,1161945088.0,929792.0,4911407104.0,1.29156788224e+11,1.0,0.0,0.0,0.0,341007.0,0.0,4294963200.0,341079.0,360479.0,2048.0,336.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407361801.458,07-08 06:50:01,1.649,4.144,93.784,0.0,0.0,0.423,0.0,701915136.0,0.0,0.0,21421.0,21421.0,21421.0,3.180,2.010,3.280,1161945088.0,929792.0,4911407104.0,1.29156788224e+11,1.0,0.0,0.0,0.0,342742.0,0.0,4294963200.0,343650.0,362494.0,2048.0,336.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407361802.458,07-08 06:50:02,1.310,4.184,93.829,0.0,0.0,0.676,0.0,695851008.0,0.0,0.0,21236.0,21233.0,21236.0,3.180,2.010,3.280,1161945088.0,929792.0,4911407104.0,1.29156788224e+11,2.0,0.0,0.0,0.0,339789.0,0.0,4294963200.0,340841.0,361522.0,2048.0,336.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407361803.458,07-08 06:50:03,1.483,4.068,93.983,0.0,0.0,0.466,0.0,705181696.0,0.0,0.0,21521.0,21520.0,21521.0,3.180,2.010,3.280,1161945088.0,929792.0,4911407104.0,1.29156788224e+11,2.0,0.0,0.0,0.0,344330.0,0.0,4294963200.0,345032.0,361546.0,2048.0,336.0,306530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407361804.458,07-08 06:50:04,1.056,2.660,95.904,0.0,0.0,0.380,0.0,491524096.0,0.0,0.0,14990.0,14989.0,14990.0,3.410,2.080,3.300,1161551872.0,929792.0,4882038784.0,1.2918654976e+11,0.0,0.0,3.0,0.0,239458.0,0.0,4294963200.0,239397.0,251563.0,0.0,288.0,306501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1135.0,377.0,7988.0
1407361805.458,07-08 06:50:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410,2.080,3.300,1161039872.0,929792.0,4882010112.0,1.29187090432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,306501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361806.458,07-08 06:50:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410,2.080,3.300,1161052160.0,929792.0,4881997824.0,1.29187090432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,306501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361807.458,07-08 06:50:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410,2.080,3.300,1160671232.0,929792.0,4881973248.0,1.29187495936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,461.0,0.0,288.0,306501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,34.0
1407361808.458,07-08 06:50:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,3.410,2.080,3.300,1161351168.0,929792.0,4881293312.0,1.29187495936e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,297.0,488.0,0.0,288.0,306501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,172.0,140.0
1407361809.458,07-08 06:50:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140,2.040,3.280,1160417280.0,929792.0,4881973248.0,1.29187749888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,306501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361810.458,07-08 06:50:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140,2.040,3.280,1160413184.0,929792.0,4881977344.0,1.29187749888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,288.0,306501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407361811.458,07-08 06:50:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140,2.040,3.280,1160388608.0,929792.0,4881977344.0,1.29187774464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,288.0,306501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407361812.458,07-08 06:50:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140,2.040,3.280,1160388608.0,929792.0,4881977344.0,1.29187774464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,461.0,0.0,288.0,306501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407361813.458,07-08 06:50:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140,2.040,3.280,1160388608.0,929792.0,4881977344.0,1.29187774464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,306501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407361814.458,07-08 06:50:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880,2.010,3.260,1160388608.0,929792.0,4881977344.0,1.29187774464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,306501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407361815.458,07-08 06:50:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880,2.010,3.260,1160245248.0,929792.0,4881977344.0,1.29187917824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,306501.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,44.0
