"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs4k.j1.depth4.csv",,,,"Date:","05 Aug 2014 15:36:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407220591.572,05-08 15:36:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,1.230,1.110,1085038592.0,925696.0,4789415936.0,1.29355689984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,461.0,0.0,384.0,296385.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407220592.572,05-08 15:36:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1650688.0,0.0,0.0,0.0,0.0,0.0,0.330,1.210,1.100,1085259776.0,925696.0,4788740096.0,1.2935614464e+11,0.0,0.0,0.0,0.0,15.0,0.0,4294963200.0,285.0,503.0,0.0,384.0,296385.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,227.0,210.0
1407220593.572,05-08 15:36:33,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,1.210,1.100,1085259776.0,925696.0,4788740096.0,1.2935614464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,296385.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407220594.572,05-08 15:36:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,1.210,1.100,1084526592.0,925696.0,4789420032.0,1.29356197888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,384.0,296385.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407220595.572,05-08 15:36:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,1.210,1.100,1084526592.0,925696.0,4789420032.0,1.29356197888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,460.0,0.0,384.0,296385.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407220596.572,05-08 15:36:36,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,1.210,1.100,1084526592.0,925696.0,4789420032.0,1.29356197888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,296385.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407220597.572,05-08 15:36:37,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,1.190,1.100,1083920384.0,925696.0,4818722816.0,1.29327501312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,508.0,0.0,384.0,296395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7634.0,332.0
1407220598.572,05-08 15:36:38,0.503,0.294,99.203,0.0,0.0,0.0,267395072.0,0.0,0.0,0.0,4082.0,4082.0,4082.0,0.300,1.190,1.100,1084571648.0,925696.0,4818739200.0,1.29326833664e+11,0.0,0.0,2.0,65405.0,0.0,0.0,4294963200.0,38790.0,63441.0,256.0,384.0,296401.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,200.0,517.0,455.0
1407220599.572,05-08 15:36:39,0.461,0.503,99.036,0.0,0.0,0.0,311803904.0,0.0,0.0,0.0,4758.0,4758.0,4757.0,0.300,1.190,1.100,1084440576.0,925696.0,4818743296.0,1.2932696064e+11,0.0,0.0,0.0,76120.0,0.0,0.0,4294963200.0,45021.0,73687.0,256.0,384.0,296401.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220600.572,05-08 15:36:40,0.668,0.543,98.789,0.0,0.0,0.0,311889920.0,0.0,0.0,0.0,4759.0,4759.0,4760.0,0.300,1.190,1.100,1084440576.0,925696.0,4818743296.0,1.2932696064e+11,1.0,0.0,0.0,76146.0,0.0,0.0,4294963200.0,45032.0,73648.0,256.0,384.0,296401.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407220601.572,05-08 15:36:41,0.585,0.543,98.871,0.0,0.0,0.0,312340480.0,0.0,0.0,0.0,4766.0,4765.0,4765.0,0.300,1.190,1.100,1084440576.0,925696.0,4818743296.0,1.2932696064e+11,0.0,0.0,0.0,76252.0,0.0,0.0,4294963200.0,44908.0,73667.0,256.0,384.0,296401.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407220602.572,05-08 15:36:42,0.377,0.503,99.079,0.042,0.0,0.0,311873536.0,0.0,0.0,0.0,4758.0,4759.0,4759.0,0.280,1.170,1.090,1084440576.0,925696.0,4818743296.0,1.2932696064e+11,1.0,0.0,0.0,76140.0,0.0,0.0,4294963200.0,44659.0,73760.0,256.0,384.0,296401.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220603.572,05-08 15:36:43,0.501,0.669,98.830,0.0,0.0,0.0,311828480.0,0.0,0.0,0.0,4759.0,4758.0,4758.0,0.280,1.170,1.090,1084440576.0,925696.0,4818743296.0,1.2932696064e+11,0.0,0.0,0.0,76126.0,0.0,0.0,4294963200.0,45112.0,73875.0,256.0,384.0,296401.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220604.572,05-08 15:36:44,0.668,0.543,98.789,0.0,0.0,0.0,312147968.0,0.0,0.0,0.0,4762.0,4763.0,4763.0,0.280,1.170,1.090,1084436480.0,925696.0,4818747392.0,1.2932696064e+11,1.0,0.0,0.0,76214.0,0.0,0.0,4294963200.0,44979.0,73835.0,256.0,384.0,296401.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407220605.572,05-08 15:36:45,0.042,0.0,99.958,0.0,0.0,0.0,8204288.0,0.0,0.0,0.0,124.0,124.0,124.0,0.280,1.170,1.090,1084669952.0,925696.0,4789428224.0,1.29356046336e+11,0.0,0.0,3.0,1885.0,0.0,0.0,4294963200.0,1465.0,2336.0,0.0,384.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,981.0,313.0,7690.0
1407220606.572,05-08 15:36:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,1.170,1.090,1084915712.0,925696.0,4789428224.0,1.29355800576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,384.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407220607.572,05-08 15:36:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.260,1.150,1.090,1084915712.0,925696.0,4789428224.0,1.29355800576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,476.0,0.0,384.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,15.0
1407220608.572,05-08 15:36:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,1.150,1.090,1085042688.0,925696.0,4789428224.0,1.293556736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,384.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407220609.572,05-08 15:36:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,1.150,1.090,1085042688.0,925696.0,4789428224.0,1.293556736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,384.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407220610.572,05-08 15:36:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,1.150,1.090,1085042688.0,925696.0,4789428224.0,1.293556736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407220611.572,05-08 15:36:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,1.150,1.090,1085042688.0,925696.0,4789428224.0,1.293556736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407220612.572,05-08 15:36:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.240,1.130,1.080,1085042688.0,925696.0,4789428224.0,1.293556736e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,463.0,0.0,384.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407220613.572,05-08 15:36:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.130,1.080,1085042688.0,925696.0,4789428224.0,1.293556736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,384.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407220614.572,05-08 15:36:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.130,1.080,1085042688.0,925696.0,4789428224.0,1.293556736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407220615.572,05-08 15:36:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.130,1.080,1085042688.0,925696.0,4789428224.0,1.293556736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,384.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407220616.572,05-08 15:36:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.130,1.080,1085034496.0,925696.0,4789428224.0,1.29355681792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,384.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407220617.572,05-08 15:36:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.220,1.110,1.070,1084903424.0,925696.0,4789432320.0,1.29355808768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,471.0,0.0,384.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407220618.572,05-08 15:36:58,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.110,1.070,1084903424.0,925696.0,4789432320.0,1.29355808768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,384.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407220619.572,05-08 15:36:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.110,1.070,1084903424.0,925696.0,4789432320.0,1.29355808768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,384.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
