"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs2k.j32.depth2.csv",,,,"Date:","02 Aug 2014 00:10:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406905820.344,02-08 00:10:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.990,0.800,698695680.0,925696.0,4633812992.0,1.2989763584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,288036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406905821.344,02-08 00:10:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.990,0.800,698695680.0,925696.0,4633812992.0,1.2989763584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,384.0,288036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406905822.344,02-08 00:10:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.990,0.800,698691584.0,925696.0,4633817088.0,1.2989763584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,384.0,288036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406905823.344,02-08 00:10:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.990,0.800,698564608.0,925696.0,4633817088.0,1.29897762816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,288036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,47.0
1406905824.344,02-08 00:10:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.970,0.800,698564608.0,925696.0,4633817088.0,1.29897762816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,288036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406905825.344,02-08 00:10:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.970,0.800,698564608.0,925696.0,4633817088.0,1.29897762816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,288036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406905826.344,02-08 00:10:26,0.167,0.125,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.970,0.800,698273792.0,925696.0,4663185408.0,1.29868685312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,505.0,0.0,384.0,288077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8709.0,7666.0,351.0
1406905827.344,02-08 00:10:27,3.065,6.684,86.633,0.0,0.0,3.619,1087197184.0,0.0,0.0,0.0,33163.0,33168.0,33159.0,1.010,0.970,0.800,703832064.0,925696.0,4663623680.0,1.29862688768e+11,4.0,0.0,33.0,531979.0,0.0,0.0,4294963200.0,529437.0,506356.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5043.0,2159.0,475.0
1406905828.344,02-08 00:10:28,2.889,8.836,83.985,0.0,0.0,4.291,1261684736.0,0.0,0.0,0.0,38469.0,38470.0,38470.0,1.010,0.970,0.800,703823872.0,925696.0,4663648256.0,1.29862672384e+11,4.0,0.0,0.0,616004.0,0.0,0.0,4294963200.0,610315.0,584704.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406905829.344,02-08 00:10:29,2.841,8.948,83.969,0.0,0.0,4.241,1255546880.0,0.0,0.0,0.0,38282.0,38285.0,38293.0,1.090,0.990,0.800,703823872.0,925696.0,4663648256.0,1.29862672384e+11,5.0,0.0,0.0,613063.0,0.0,0.0,4294963200.0,609242.0,581301.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406905830.344,02-08 00:10:30,3.617,8.170,83.957,0.0,0.0,4.255,1259622400.0,0.0,0.0,0.0,38408.0,38404.0,38422.0,1.090,0.990,0.800,703823872.0,925696.0,4663648256.0,1.29862672384e+11,4.0,0.0,0.0,615073.0,0.0,0.0,4294963200.0,611058.0,583729.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,26.0,24.0
1406905831.344,02-08 00:10:31,3.482,8.577,83.694,0.0,0.0,4.246,1284335616.0,0.0,0.0,0.0,39156.0,39157.0,39162.0,1.090,0.990,0.800,703823872.0,925696.0,4663648256.0,1.29862672384e+11,3.0,0.0,0.0,627148.0,0.0,0.0,4294963200.0,621731.0,594731.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,53.0
1406905832.344,02-08 00:10:32,2.875,9.810,83.087,0.0,0.0,4.228,1331290112.0,0.0,0.0,0.0,40575.0,40576.0,40570.0,1.090,0.990,0.800,703823872.0,925696.0,4663648256.0,1.29862672384e+11,3.0,0.0,0.0,650133.0,0.0,0.0,4294963200.0,641046.0,615059.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,28.0,24.0
1406905833.344,02-08 00:10:33,3.323,8.692,83.724,0.0,0.0,4.261,1383307264.0,0.0,0.0,0.0,42132.0,42126.0,42137.0,1.090,0.990,0.800,703819776.0,925696.0,4663652352.0,1.29862672384e+11,2.0,0.0,0.0,675435.0,0.0,0.0,4294963200.0,662317.0,640559.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,11.0,31.0,25.0
1406905834.344,02-08 00:10:34,3.521,9.079,83.157,0.0,0.0,4.243,1391761408.0,0.0,0.0,0.0,42393.0,42397.0,42385.0,1.330,1.040,0.820,703819776.0,925696.0,4663652352.0,1.29862672384e+11,3.0,0.0,0.0,679530.0,0.0,0.0,4294963200.0,664827.0,643850.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905835.344,02-08 00:10:35,3.259,7.804,84.648,0.0,0.0,4.288,1340565504.0,0.0,0.0,0.0,40850.0,40844.0,40851.0,1.330,1.040,0.820,703819776.0,925696.0,4663652352.0,1.29862672384e+11,4.0,0.0,0.0,654532.0,0.0,0.0,4294963200.0,645112.0,621022.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406905836.344,02-08 00:10:36,3.146,8.376,84.226,0.0,0.0,4.252,1312849920.0,0.0,0.0,0.0,40025.0,40005.0,40008.0,1.330,1.040,0.820,703819776.0,925696.0,4663652352.0,1.29862672384e+11,4.0,0.0,0.0,641049.0,0.0,0.0,4294963200.0,633019.0,609211.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406905837.344,02-08 00:10:37,2.980,8.599,84.163,0.0,0.0,4.257,1311283200.0,0.0,0.0,0.0,39962.0,39966.0,39965.0,1.330,1.040,0.820,703819776.0,925696.0,4663652352.0,1.29862672384e+11,4.0,0.0,0.0,640294.0,0.0,0.0,4294963200.0,634723.0,608377.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406905838.344,02-08 00:10:38,3.298,8.710,83.763,0.0,0.0,4.228,1319192576.0,0.0,0.0,0.0,40197.0,40207.0,40199.0,1.330,1.040,0.820,703819776.0,925696.0,4663652352.0,1.29862672384e+11,5.0,0.0,0.0,643988.0,0.0,0.0,4294963200.0,639259.0,611451.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406905839.344,02-08 00:10:39,2.939,8.859,83.944,0.0,0.0,4.259,1330614272.0,0.0,0.0,0.0,40559.0,40567.0,40562.0,1.540,1.090,0.840,703819776.0,925696.0,4663652352.0,1.29862672384e+11,4.0,0.0,0.0,649891.0,0.0,0.0,4294963200.0,644200.0,616649.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
1406905840.344,02-08 00:10:40,3.056,9.253,83.447,0.0,0.0,4.244,1345366016.0,0.0,0.0,0.0,41006.0,40993.0,40992.0,1.540,1.090,0.840,703819776.0,925696.0,4663652352.0,1.29862672384e+11,5.0,0.0,0.0,656896.0,0.0,0.0,4294963200.0,648596.0,623434.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,26.0,25.0
1406905841.344,02-08 00:10:41,3.352,8.867,83.538,0.0,0.0,4.243,1327626240.0,0.0,0.0,0.0,40462.0,40459.0,40466.0,1.540,1.090,0.840,703819776.0,925696.0,4663652352.0,1.29862672384e+11,6.0,0.0,0.0,648255.0,0.0,0.0,4294963200.0,626871.0,614821.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406905842.344,02-08 00:10:42,3.080,8.127,84.517,0.0,0.0,4.277,1305163776.0,0.0,0.0,0.0,39777.0,39781.0,39785.0,1.540,1.090,0.840,703819776.0,925696.0,4663652352.0,1.29862672384e+11,3.0,0.0,0.0,637248.0,0.0,0.0,4294963200.0,615824.0,604554.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406905843.344,02-08 00:10:43,3.171,9.091,83.510,0.0,0.0,4.228,1302757376.0,0.0,0.0,0.0,39716.0,39711.0,39709.0,1.540,1.090,0.840,703819776.0,925696.0,4663652352.0,1.29862672384e+11,5.0,0.0,0.0,636098.0,0.0,0.0,4294963200.0,614864.0,603933.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,28.0
1406905844.344,02-08 00:10:44,2.812,8.649,84.320,0.0,0.0,4.218,1298026496.0,0.0,0.0,0.0,39563.0,39572.0,39568.0,1.820,1.150,0.860,703819776.0,925696.0,4663652352.0,1.29862672384e+11,4.0,0.0,0.0,633794.0,0.0,0.0,4294963200.0,612595.0,601671.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406905845.344,02-08 00:10:45,3.211,9.041,83.523,0.0,0.0,4.225,1301272576.0,0.0,0.0,0.0,39669.0,39675.0,39673.0,1.820,1.150,0.860,703942656.0,925696.0,4663656448.0,1.29862545408e+11,5.0,0.0,0.0,635377.0,0.0,0.0,4294963200.0,614230.0,603663.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406905846.344,02-08 00:10:46,3.751,8.681,83.354,0.0,0.0,4.214,1299798016.0,0.0,0.0,0.0,39622.0,39629.0,39623.0,1.820,1.150,0.860,703942656.0,925696.0,4663656448.0,1.29862545408e+11,5.0,0.0,0.0,634682.0,0.0,0.0,4294963200.0,613648.0,602704.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905847.344,02-08 00:10:47,2.891,8.716,84.141,0.0,0.0,4.252,1285550080.0,0.0,0.0,0.0,39183.0,39191.0,39197.0,1.820,1.150,0.860,703942656.0,925696.0,4663656448.0,1.29862545408e+11,3.0,0.0,0.0,627702.0,0.0,0.0,4294963200.0,607925.0,596635.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406905848.344,02-08 00:10:48,3.270,8.450,84.034,0.0,0.0,4.246,1284978688.0,45056.0,0.0,0.0,39177.0,39187.0,39181.0,1.820,1.150,0.860,703942656.0,925696.0,4663656448.0,1.29862545408e+11,6.0,0.0,1.0,627436.0,2.0,0.0,4294963200.0,607237.0,595739.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,26.0
1406905849.344,02-08 00:10:49,3.545,7.561,84.622,0.0,0.0,4.272,1273782272.0,0.0,0.0,0.0,38845.0,38827.0,38832.0,1.910,1.180,0.870,703950848.0,925696.0,4663656448.0,1.29862537216e+11,3.0,0.0,0.0,621933.0,0.0,0.0,4294963200.0,602424.0,590511.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905850.344,02-08 00:10:50,3.016,8.666,84.070,0.0,0.0,4.248,1270085632.0,0.0,0.0,0.0,38728.0,38735.0,38722.0,1.910,1.180,0.870,703950848.0,925696.0,4663656448.0,1.29862537216e+11,4.0,0.0,0.0,620178.0,0.0,0.0,4294963200.0,601149.0,589285.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905851.344,02-08 00:10:51,3.476,8.181,84.103,0.0,0.0,4.239,1262895104.0,0.0,0.0,0.0,38503.0,38505.0,38504.0,1.910,1.180,0.870,703950848.0,925696.0,4663656448.0,1.29862537216e+11,5.0,0.0,0.0,616637.0,0.0,0.0,4294963200.0,598100.0,586173.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406905852.344,02-08 00:10:52,3.191,8.298,84.255,0.0,0.0,4.255,1255526400.0,0.0,0.0,0.0,38283.0,38286.0,38276.0,1.910,1.180,0.870,703950848.0,925696.0,4663656448.0,1.29862537216e+11,5.0,0.0,0.0,613055.0,0.0,0.0,4294963200.0,594615.0,581983.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406905853.344,02-08 00:10:53,3.059,8.454,84.240,0.0,0.0,4.248,1254088704.0,0.0,0.0,0.0,38234.0,38243.0,38246.0,1.910,1.180,0.870,703950848.0,925696.0,4663656448.0,1.29862537216e+11,4.0,0.0,0.0,612327.0,0.0,0.0,4294963200.0,594413.0,581930.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905854.344,02-08 00:10:54,3.242,9.137,83.411,0.0,0.0,4.211,1254641664.0,0.0,0.0,0.0,38250.0,38253.0,38254.0,1.920,1.200,0.880,703950848.0,925696.0,4663656448.0,1.29862537216e+11,4.0,0.0,0.0,612642.0,0.0,0.0,4294963200.0,594098.0,581667.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905855.344,02-08 00:10:55,2.467,9.017,84.262,0.0,0.0,4.254,1253036032.0,0.0,0.0,0.0,38214.0,38205.0,38214.0,1.920,1.200,0.880,703950848.0,925696.0,4663656448.0,1.29862537216e+11,6.0,0.0,0.0,611811.0,0.0,0.0,4294963200.0,593419.0,580696.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406905856.344,02-08 00:10:56,2.856,8.397,84.484,0.0,0.0,4.263,1255014400.0,0.0,0.0,0.0,38273.0,38262.0,38270.0,1.920,1.200,0.880,703950848.0,925696.0,4663656448.0,1.29862537216e+11,4.0,0.0,0.0,612795.0,0.0,0.0,4294963200.0,594380.0,581941.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406905857.344,02-08 00:10:57,3.181,8.439,84.139,0.0,0.0,4.241,1255546880.0,0.0,0.0,0.0,38286.0,38286.0,38282.0,1.920,1.200,0.880,703946752.0,925696.0,4663660544.0,1.29862537216e+11,5.0,0.0,0.0,613067.0,0.0,0.0,4294963200.0,594377.0,581647.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406905858.344,02-08 00:10:58,3.664,7.755,84.320,0.0,0.0,4.261,1253928960.0,0.0,0.0,0.0,38238.0,38237.0,38235.0,1.920,1.200,0.880,703946752.0,925696.0,4663660544.0,1.29862537216e+11,4.0,0.0,0.0,612284.0,0.0,0.0,4294963200.0,593957.0,581545.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406905859.344,02-08 00:10:59,3.194,8.049,84.497,0.0,0.0,4.259,1253558272.0,0.0,0.0,0.0,38220.0,38227.0,38219.0,1.930,1.210,0.880,703946752.0,925696.0,4663660544.0,1.29862537216e+11,3.0,0.0,0.0,612075.0,0.0,0.0,4294963200.0,593833.0,580955.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406905860.344,02-08 00:11:00,3.451,7.797,84.491,0.0,0.0,4.261,1252384768.0,1650688.0,0.0,0.0,38190.0,38199.0,38195.0,1.930,1.210,0.880,704172032.0,925696.0,4662980608.0,1.29862991872e+11,4.0,0.0,0.0,611546.0,68.0,0.0,4294963200.0,593909.0,581315.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,196.0,153.0
1406905861.344,02-08 00:11:01,2.515,8.909,84.314,0.0,0.0,4.263,1252591616.0,0.0,0.0,0.0,38188.0,38193.0,38202.0,1.930,1.210,0.880,703819776.0,925696.0,4663660544.0,1.29862664192e+11,4.0,0.0,0.0,611621.0,0.0,0.0,4294963200.0,594916.0,581060.0,8192.0,432.0,288114.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
