"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs4k.j32.depth1.csv",,,,"Date:","03 Aug 2014 17:45:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407055524.981,03-08 17:45:24,2.310,6.843,89.778,0.0,0.0,1.069,1548664832.0,0.0,0.0,0.0,23631.0,23631.0,23631.0,5.660,4.220,4.880,1081974784.0,929792.0,4752805888.0,1.29395359744e+11,1.0,0.0,0.0,378118.0,0.0,0.0,4294963200.0,503139.0,723288.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055525.981,03-08 17:45:25,2.236,6.707,90.241,0.0,0.043,0.774,1548709888.0,0.0,0.0,0.0,23624.0,23624.0,23625.0,5.660,4.220,4.880,1081974784.0,929792.0,4752805888.0,1.29395359744e+11,1.0,0.0,0.0,377705.0,0.0,0.0,4294963200.0,500498.0,721319.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407055526.981,03-08 17:45:26,1.939,6.377,90.478,0.0,0.043,1.163,1538768896.0,1290240.0,0.0,0.0,23486.0,23485.0,23485.0,5.660,4.220,4.880,1081847808.0,929792.0,4752805888.0,1.2939548672e+11,4.0,0.0,0.0,375973.0,26.0,0.0,4294963200.0,499298.0,717723.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,190.0,164.0
1407055527.981,03-08 17:45:27,2.068,6.764,90.306,0.0,0.0,0.862,1549164544.0,0.0,0.0,0.0,23636.0,23637.0,23637.0,6.250,4.370,4.920,1081843712.0,929792.0,4752809984.0,1.2939548672e+11,3.0,0.0,0.0,378212.0,0.0,0.0,4294963200.0,501719.0,722716.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407055528.981,03-08 17:45:28,2.921,5.928,90.206,0.0,0.043,0.902,1544597504.0,0.0,0.0,0.0,23571.0,23571.0,23570.0,6.250,4.370,4.920,1081843712.0,929792.0,4752809984.0,1.2939548672e+11,4.0,0.0,0.0,377111.0,0.0,0.0,4294963200.0,500955.0,721219.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407055529.981,03-08 17:45:29,2.103,6.738,90.086,0.0,0.0,1.073,1546686464.0,0.0,0.0,0.0,23600.0,23600.0,23600.0,6.250,4.370,4.920,1081843712.0,929792.0,4752809984.0,1.2939548672e+11,3.0,0.0,0.0,377608.0,0.0,0.0,4294963200.0,501428.0,721650.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407055530.981,03-08 17:45:30,2.105,6.400,90.249,0.0,0.0,1.246,1545650176.0,0.0,0.0,0.0,23585.0,23585.0,23585.0,6.250,4.370,4.920,1081843712.0,929792.0,4752809984.0,1.2939548672e+11,1.0,0.0,0.0,377373.0,0.0,0.0,4294963200.0,501013.0,721092.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055531.981,03-08 17:45:31,2.139,6.929,89.735,0.0,0.0,1.198,1544167424.0,0.0,0.0,0.0,23562.0,23561.0,23561.0,6.250,4.370,4.920,1081843712.0,929792.0,4752809984.0,1.2939548672e+11,3.0,0.0,0.0,376936.0,0.0,0.0,4294963200.0,500778.0,721167.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055532.981,03-08 17:45:32,2.840,5.895,90.318,0.0,0.0,0.947,1543348224.0,0.0,0.0,0.0,23550.0,23551.0,23551.0,6.470,4.440,4.940,1081843712.0,929792.0,4752809984.0,1.2939548672e+11,4.0,0.0,0.0,376837.0,0.0,0.0,4294963200.0,500696.0,720448.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055533.981,03-08 17:45:33,2.723,7.149,89.277,0.0,0.0,0.851,1540952064.0,0.0,0.0,0.0,23513.0,23512.0,23512.0,6.470,4.440,4.940,1081839616.0,929792.0,4752822272.0,1.29395478528e+11,4.0,0.0,0.0,376203.0,0.0,0.0,4294963200.0,497615.0,719222.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,48.0
1407055534.981,03-08 17:45:34,2.099,6.809,89.936,0.0,0.086,1.071,1541984256.0,0.0,0.0,0.0,23529.0,23529.0,23529.0,6.470,4.440,4.940,1081839616.0,929792.0,4752822272.0,1.29395478528e+11,4.0,0.0,0.0,376446.0,0.0,0.0,4294963200.0,500505.0,719931.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407055535.981,03-08 17:45:35,2.983,6.732,89.391,0.0,0.0,0.895,1546133504.0,0.0,0.0,0.0,23591.0,23592.0,23592.0,6.470,4.440,4.940,1081839616.0,929792.0,4752822272.0,1.29395478528e+11,4.0,0.0,0.0,377482.0,0.0,0.0,4294963200.0,500748.0,721121.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055536.981,03-08 17:45:36,2.198,6.207,90.517,0.0,0.0,1.078,1549950976.0,0.0,0.0,0.0,23651.0,23651.0,23651.0,6.470,4.440,4.940,1081839616.0,929792.0,4752822272.0,1.29395478528e+11,2.0,0.0,0.0,378413.0,0.0,0.0,4294963200.0,501092.0,722818.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055537.981,03-08 17:45:37,2.483,6.678,89.769,0.0,0.0,1.070,1547337728.0,0.0,0.0,0.0,23611.0,23610.0,23610.0,6.830,4.550,4.970,1081839616.0,929792.0,4752822272.0,1.29395478528e+11,1.0,0.0,0.0,377757.0,0.0,0.0,4294963200.0,499783.0,721734.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407055538.981,03-08 17:45:38,1.977,6.661,90.202,0.0,0.0,1.160,1543483392.0,0.0,0.0,0.0,23551.0,23552.0,23552.0,6.830,4.550,4.970,1081839616.0,929792.0,4752822272.0,1.29395478528e+11,5.0,0.0,0.0,376848.0,0.0,0.0,4294963200.0,499635.0,720230.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055539.981,03-08 17:45:39,1.991,6.277,90.823,0.0,0.0,0.909,1543999488.0,8192.0,0.0,0.0,23559.0,23558.0,23559.0,6.830,4.550,4.970,1081835520.0,929792.0,4752826368.0,1.29395478528e+11,1.0,0.0,0.0,376940.0,1.0,0.0,4294963200.0,499140.0,721002.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,26.0
1407055540.981,03-08 17:45:40,2.246,6.177,90.626,0.0,0.0,0.950,1541992448.0,0.0,0.0,0.0,23531.0,23531.0,23531.0,6.830,4.550,4.970,1081835520.0,929792.0,4752826368.0,1.29395478528e+11,3.0,0.0,0.0,376522.0,0.0,0.0,4294963200.0,500466.0,720362.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055541.981,03-08 17:45:41,2.661,6.009,90.0,0.0,0.0,1.330,1541455872.0,0.0,0.0,0.0,23519.0,23519.0,23519.0,6.830,4.550,4.970,1081835520.0,929792.0,4752826368.0,1.29395478528e+11,7.0,0.0,0.0,376293.0,0.0,0.0,4294963200.0,497678.0,719061.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,36.0,39.0
1407055542.981,03-08 17:45:42,2.447,6.526,90.082,0.0,0.0,0.945,1541443584.0,0.0,0.0,0.0,23520.0,23520.0,23520.0,7.320,4.690,5.020,1081835520.0,929792.0,4752826368.0,1.29395478528e+11,3.0,0.0,0.0,376297.0,0.0,0.0,4294963200.0,497161.0,719125.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407055543.981,03-08 17:45:43,2.655,6.338,89.893,0.0,0.0,1.113,1539338240.0,0.0,0.0,0.0,23492.0,23492.0,23492.0,7.320,4.690,5.020,1081835520.0,929792.0,4752826368.0,1.29395478528e+11,2.0,0.0,0.0,375882.0,0.0,0.0,4294963200.0,498343.0,718493.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055544.981,03-08 17:45:44,1.898,6.428,90.552,0.0,0.0,1.122,1542352896.0,0.0,0.0,0.0,23533.0,23533.0,23533.0,7.320,4.690,5.020,1081835520.0,929792.0,4752826368.0,1.29395478528e+11,1.0,0.0,0.0,376533.0,0.0,0.0,4294963200.0,498035.0,719852.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407055545.981,03-08 17:45:45,2.422,5.839,90.701,0.0,0.0,1.038,1546084352.0,0.0,0.0,0.0,23590.0,23590.0,23590.0,7.320,4.690,5.020,1081835520.0,929792.0,4752826368.0,1.29395478528e+11,4.0,0.0,0.0,377451.0,0.0,0.0,4294963200.0,505087.0,721307.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407055546.981,03-08 17:45:46,2.283,6.417,90.267,0.0,0.0,1.034,1547341824.0,0.0,0.0,0.0,23605.0,23605.0,23604.0,7.320,4.690,5.020,1081835520.0,929792.0,4752826368.0,1.29395478528e+11,4.0,0.0,0.0,377402.0,0.0,0.0,4294963200.0,509035.0,720223.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055547.981,03-08 17:45:47,2.276,6.269,90.039,0.0,0.0,1.417,1545269248.0,0.0,0.0,0.0,23585.0,23585.0,23585.0,7.620,4.800,5.050,1081835520.0,929792.0,4752826368.0,1.29395478528e+11,3.0,0.0,0.0,377621.0,0.0,0.0,4294963200.0,509651.0,720742.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055548.981,03-08 17:45:48,2.621,6.360,90.116,0.0,0.0,0.902,1543282688.0,0.0,0.0,0.0,23549.0,23548.0,23548.0,7.620,4.800,5.050,1081835520.0,929792.0,4752826368.0,1.29395478528e+11,5.0,0.0,0.0,376792.0,0.0,0.0,4294963200.0,510546.0,719052.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055549.981,03-08 17:45:49,2.401,6.690,89.880,0.0,0.0,1.029,1541709824.0,8192.0,0.0,0.0,23524.0,23524.0,23525.0,7.620,4.800,5.050,1081835520.0,929792.0,4752826368.0,1.29395478528e+11,3.0,0.0,0.0,376366.0,1.0,0.0,4294963200.0,509062.0,719525.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,29.0
1407055550.981,03-08 17:45:50,2.977,6.721,89.196,0.0,0.0,1.106,1541246976.0,0.0,0.0,0.0,23517.0,23518.0,23518.0,7.620,4.800,5.050,1081831424.0,929792.0,4752830464.0,1.29395478528e+11,4.0,0.0,0.0,376273.0,0.0,0.0,4294963200.0,508432.0,720140.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407055551.981,03-08 17:45:51,2.755,6.027,90.314,0.0,0.043,0.861,1542901760.0,0.0,0.0,0.0,23544.0,23545.0,23544.0,7.620,4.800,5.050,1081831424.0,929792.0,4752830464.0,1.29395478528e+11,4.0,0.0,0.0,376758.0,0.0,0.0,4294963200.0,510236.0,721039.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055552.981,03-08 17:45:52,2.829,6.044,89.927,0.0,0.0,1.200,1526370304.0,0.0,0.0,0.0,23290.0,23288.0,23289.0,7.970,4.920,5.090,1081831424.0,929792.0,4752830464.0,1.29395478528e+11,5.0,0.0,0.0,372586.0,0.0,0.0,4294963200.0,504202.0,711709.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055553.981,03-08 17:45:53,3.237,6.303,89.353,0.0,0.0,1.107,1540464640.0,0.0,0.0,0.0,23498.0,23498.0,23499.0,7.970,4.920,5.090,1081831424.0,929792.0,4752830464.0,1.29395478528e+11,1.0,0.0,0.0,375738.0,0.0,0.0,4294963200.0,511214.0,718203.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407055554.981,03-08 17:45:54,3.068,6.562,89.305,0.0,0.0,1.065,1540186112.0,0.0,0.0,0.0,23507.0,23507.0,23507.0,7.970,4.920,5.090,1081831424.0,929792.0,4752830464.0,1.29395478528e+11,4.0,0.0,0.0,376359.0,0.0,0.0,4294963200.0,512619.0,719840.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407055555.981,03-08 17:45:55,2.955,6.210,89.764,0.0,0.0,1.071,1542287360.0,0.0,0.0,0.0,23536.0,23536.0,23535.0,7.970,4.920,5.090,1081831424.0,929792.0,4752830464.0,1.29395478528e+11,5.0,0.0,0.0,376577.0,0.0,0.0,4294963200.0,513186.0,719796.0,8192.0,48.0,296567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
