"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs2k.j16.depth16.csv",,,,"Date:","08 Aug 2014 04:26:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407439569.396,08-08 04:26:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.350,5.560,1196392448.0,1060864.0,5990121472.0,1.28043495424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,308893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407439570.396,08-08 04:26:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350,5.260,5.530,1196392448.0,1060864.0,5990121472.0,1.28043495424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,308893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407439571.396,08-08 04:26:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350,5.260,5.530,1196388352.0,1060864.0,5990125568.0,1.28043495424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,384.0,308893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,31.0
1407439572.396,08-08 04:26:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350,5.260,5.530,1196388352.0,1060864.0,5990125568.0,1.28043495424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,308893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407439573.396,08-08 04:26:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350,5.260,5.530,1196388352.0,1060864.0,5990125568.0,1.28043495424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,308893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407439574.396,08-08 04:26:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350,5.260,5.530,1196388352.0,1060864.0,5990125568.0,1.28043495424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,308893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407439575.396,08-08 04:26:15,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770,5.170,5.500,1195335680.0,1060864.0,6019493888.0,1.28015179776e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,492.0,0.0,384.0,308918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8690.0,7654.0,362.0
1407439576.396,08-08 04:26:16,1.265,4.513,93.800,0.0,0.0,0.422,539326464.0,0.0,0.0,0.0,16467.0,16468.0,16467.0,6.770,5.170,5.500,1198727168.0,1060864.0,6019633152.0,1.28011649024e+11,1.0,0.0,17.0,263817.0,0.0,0.0,4294963200.0,259908.0,250392.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2284.0,1451.0,476.0
1407439577.396,08-08 04:26:17,1.404,4.934,93.492,0.0,0.0,0.170,627863552.0,0.0,0.0,0.0,19160.0,19160.0,19161.0,6.770,5.170,5.500,1198936064.0,1060864.0,6019694592.0,1.28011378688e+11,1.0,0.0,0.0,306563.0,0.0,0.0,4294963200.0,297017.0,289440.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407439578.396,08-08 04:26:18,1.319,4.211,93.875,0.043,0.0,0.553,622434304.0,0.0,0.0,0.0,18995.0,18995.0,18995.0,6.770,5.170,5.500,1198936064.0,1060864.0,6019694592.0,1.28011378688e+11,3.0,0.0,0.0,303951.0,0.0,0.0,4294963200.0,295710.0,288878.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,26.0
1407439579.396,08-08 04:26:19,1.149,4.725,93.955,0.0,0.0,0.170,678162432.0,0.0,0.0,0.0,20698.0,20697.0,20697.0,6.770,5.170,5.500,1198936064.0,1060864.0,6019694592.0,1.28011378688e+11,2.0,0.0,0.0,331277.0,0.0,0.0,4294963200.0,325475.0,318683.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407439580.396,08-08 04:26:20,1.574,4.424,93.832,0.0,0.0,0.170,748761088.0,0.0,0.0,0.0,22850.0,22851.0,22851.0,7.510,5.350,5.560,1198936064.0,1060864.0,6019694592.0,1.28011378688e+11,2.0,0.0,0.0,365530.0,0.0,0.0,4294963200.0,361508.0,357301.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439581.396,08-08 04:26:21,1.969,3.639,94.307,0.0,0.0,0.086,792844288.0,0.0,0.0,0.0,24196.0,24196.0,24195.0,7.510,5.350,5.560,1198936064.0,1060864.0,6019694592.0,1.28011378688e+11,2.0,0.0,0.0,387159.0,0.0,0.0,4294963200.0,385922.0,381404.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439582.396,08-08 04:26:22,1.573,4.507,93.707,0.0,0.0,0.213,799690752.0,0.0,0.0,0.0,24405.0,24404.0,24404.0,7.510,5.350,5.560,1198931968.0,1060864.0,6019698688.0,1.28011378688e+11,2.0,0.0,0.0,390462.0,0.0,0.0,4294963200.0,388829.0,383517.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407439583.396,08-08 04:26:23,1.491,4.559,93.737,0.0,0.0,0.213,800620544.0,1224704.0,0.0,0.0,24431.0,24433.0,24433.0,7.510,5.350,5.560,1199611904.0,1060864.0,6019018752.0,1.28011378688e+11,2.0,0.0,0.0,390942.0,12.0,0.0,4294963200.0,388897.0,383236.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,176.0,157.0
1407439584.396,08-08 04:26:24,1.232,4.928,93.628,0.0,0.0,0.212,800505856.0,0.0,0.0,0.0,24425.0,24425.0,24425.0,7.510,5.350,5.560,1199058944.0,1060864.0,6019698688.0,1.28011251712e+11,2.0,0.0,0.0,390663.0,0.0,0.0,4294963200.0,387483.0,381352.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439585.396,08-08 04:26:25,1.399,4.707,93.384,0.0,0.0,0.509,801144832.0,0.0,0.0,0.0,24453.0,24453.0,24453.0,8.190,5.530,5.610,1199058944.0,1060864.0,6019698688.0,1.28011251712e+11,2.0,0.0,0.0,391406.0,0.0,0.0,4294963200.0,386860.0,382628.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,25.0,25.0
1407439586.396,08-08 04:26:26,1.825,4.499,93.506,0.0,0.042,0.127,801814528.0,0.0,0.0,0.0,24467.0,24470.0,24469.0,8.190,5.530,5.610,1199058944.0,1060864.0,6019698688.0,1.28011251712e+11,3.0,0.0,0.0,391501.0,0.0,0.0,4294963200.0,388835.0,383061.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439587.396,08-08 04:26:27,1.617,4.255,93.702,0.0,0.043,0.383,801765376.0,0.0,0.0,0.0,24470.0,24469.0,24470.0,8.190,5.530,5.610,1199058944.0,1060864.0,6019698688.0,1.28011251712e+11,1.0,0.0,0.0,391504.0,0.0,0.0,4294963200.0,388424.0,382819.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439588.396,08-08 04:26:28,1.783,4.414,93.463,0.0,0.0,0.340,804577280.0,0.0,0.0,0.0,24552.0,24550.0,24551.0,8.190,5.530,5.610,1199058944.0,1060864.0,6019698688.0,1.28011251712e+11,2.0,0.0,0.0,392846.0,0.0,0.0,4294963200.0,389347.0,383510.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407439589.396,08-08 04:26:29,1.655,4.709,93.424,0.0,0.0,0.212,802078720.0,4096.0,0.0,0.0,24484.0,24485.0,24485.0,8.190,5.530,5.610,1199185920.0,1060864.0,6019698688.0,1.28011124736e+11,1.0,0.0,0.0,392026.0,1.0,0.0,4294963200.0,389988.0,384438.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407439590.396,08-08 04:26:30,1.614,4.503,93.585,0.0,0.0,0.297,800921600.0,0.0,0.0,0.0,24443.0,24442.0,24439.0,8.810,5.700,5.670,1199185920.0,1060864.0,6019698688.0,1.28011124736e+11,2.0,0.0,0.0,391077.0,0.0,0.0,4294963200.0,387308.0,384149.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439591.396,08-08 04:26:31,2.163,4.241,93.342,0.0,0.0,0.254,800880640.0,0.0,0.0,0.0,24432.0,24432.0,24431.0,8.810,5.700,5.670,1199185920.0,1060864.0,6019698688.0,1.28011124736e+11,1.0,0.0,0.0,390649.0,0.0,0.0,4294963200.0,385680.0,382025.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407439592.396,08-08 04:26:32,1.736,4.742,93.226,0.0,0.0,0.296,804544512.0,0.0,0.0,0.0,24553.0,24554.0,24554.0,8.810,5.700,5.670,1199185920.0,1060864.0,6019698688.0,1.28011124736e+11,1.0,0.0,0.0,392865.0,0.0,0.0,4294963200.0,386363.0,384296.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407439593.396,08-08 04:26:33,1.534,4.261,93.822,0.0,0.0,0.383,801308672.0,0.0,0.0,0.0,24453.0,24453.0,24453.0,8.810,5.700,5.670,1199185920.0,1060864.0,6019698688.0,1.28011124736e+11,1.0,0.0,0.0,391291.0,0.0,0.0,4294963200.0,384900.0,382116.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439594.396,08-08 04:26:34,1.615,4.547,93.625,0.042,0.0,0.170,802754560.0,8192.0,0.0,0.0,24498.0,24497.0,24498.0,8.810,5.700,5.670,1199181824.0,1060864.0,6019702784.0,1.28011124736e+11,2.0,0.0,0.0,391937.0,1.0,0.0,4294963200.0,388654.0,383241.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407439595.396,08-08 04:26:35,1.443,4.796,93.463,0.0,0.0,0.297,801472512.0,0.0,0.0,0.0,24456.0,24456.0,24458.0,9.390,5.870,5.720,1199181824.0,1060864.0,6019702784.0,1.28011124736e+11,1.0,0.0,0.0,391341.0,0.0,0.0,4294963200.0,389133.0,383640.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439596.396,08-08 04:26:36,1.616,4.466,93.577,0.0,0.0,0.340,799537152.0,0.0,0.0,0.0,24401.0,24400.0,24398.0,9.390,5.870,5.720,1199181824.0,1060864.0,6019702784.0,1.28011124736e+11,2.0,0.0,0.0,390450.0,0.0,0.0,4294963200.0,390140.0,382372.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407439597.396,08-08 04:26:37,1.319,4.636,93.620,0.0,0.0,0.425,805472256.0,0.0,0.0,0.0,24579.0,24580.0,24578.0,9.390,5.870,5.720,1199181824.0,1060864.0,6019702784.0,1.28011124736e+11,2.0,0.0,0.0,393241.0,0.0,0.0,4294963200.0,390571.0,383583.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439598.396,08-08 04:26:38,1.662,4.176,93.822,0.0,0.0,0.341,806440960.0,0.0,0.0,0.0,24608.0,24607.0,24609.0,9.390,5.870,5.720,1199181824.0,1060864.0,6019702784.0,1.28011124736e+11,2.0,0.0,0.0,393768.0,0.0,0.0,4294963200.0,393199.0,384207.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439599.396,08-08 04:26:39,1.525,4.576,93.390,0.0,0.0,0.508,805027840.0,0.0,0.0,0.0,24566.0,24566.0,24567.0,9.390,5.870,5.720,1199181824.0,1060864.0,6019702784.0,1.28011124736e+11,2.0,0.0,0.0,393083.0,0.0,0.0,4294963200.0,392246.0,384177.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439600.396,08-08 04:26:40,1.744,4.339,93.620,0.0,0.0,0.298,804157440.0,0.0,0.0,0.0,24542.0,24542.0,24541.0,9.920,6.040,5.780,1199181824.0,1060864.0,6019702784.0,1.28011124736e+11,1.0,0.0,0.0,392678.0,0.0,0.0,4294963200.0,390778.0,383771.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407439601.396,08-08 04:26:41,1.487,4.758,93.500,0.0,0.0,0.255,798779392.0,0.0,0.0,0.0,24376.0,24376.0,24376.0,9.920,6.040,5.780,1199181824.0,1060864.0,6019702784.0,1.28011124736e+11,2.0,0.0,0.0,390020.0,0.0,0.0,4294963200.0,390867.0,383107.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439602.396,08-08 04:26:42,1.484,4.705,93.429,0.0,0.0,0.382,801591296.0,0.0,0.0,0.0,24462.0,24463.0,24463.0,9.920,6.040,5.780,1199181824.0,1060864.0,6019702784.0,1.28011124736e+11,2.0,0.0,0.0,391388.0,0.0,0.0,4294963200.0,391729.0,382678.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439603.396,08-08 04:26:43,1.701,4.339,93.662,0.0,0.0,0.298,802113536.0,0.0,0.0,0.0,24477.0,24479.0,24479.0,9.920,6.040,5.780,1199181824.0,1060864.0,6019702784.0,1.28011124736e+11,1.0,0.0,0.0,391694.0,0.0,0.0,4294963200.0,391454.0,383914.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439604.396,08-08 04:26:44,1.527,4.877,93.384,0.0,0.0,0.212,800923648.0,0.0,0.0,0.0,24443.0,24443.0,24443.0,9.920,6.040,5.780,1199181824.0,1060864.0,6019702784.0,1.28011124736e+11,2.0,0.0,0.0,391072.0,0.0,0.0,4294963200.0,391348.0,383267.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439605.396,08-08 04:26:45,1.570,4.669,93.506,0.0,0.0,0.255,800219136.0,0.0,0.0,0.0,24428.0,24427.0,24427.0,10.400,6.200,5.830,1199177728.0,1060864.0,6019706880.0,1.28011124736e+11,2.0,0.0,0.0,391191.0,0.0,0.0,4294963200.0,391390.0,384081.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407439606.396,08-08 04:26:46,2.085,4.085,93.660,0.0,0.0,0.170,800901120.0,0.0,0.0,0.0,24432.0,24433.0,24434.0,10.400,6.200,5.830,1199177728.0,1060864.0,6019706880.0,1.28011124736e+11,1.0,0.0,0.0,390591.0,0.0,0.0,4294963200.0,391949.0,383683.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407439607.396,08-08 04:26:47,1.577,4.390,93.819,0.043,0.0,0.171,801075200.0,0.0,0.0,0.0,24447.0,24446.0,24447.0,10.400,6.200,5.830,1199177728.0,1060864.0,6019706880.0,1.28011124736e+11,1.0,0.0,0.0,391211.0,0.0,0.0,4294963200.0,392452.0,382994.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439608.396,08-08 04:26:48,1.571,4.841,93.503,0.0,0.0,0.085,804362240.0,0.0,0.0,0.0,24546.0,24547.0,24547.0,10.400,6.200,5.830,1199177728.0,1060864.0,6019706880.0,1.28011124736e+11,2.0,0.0,0.0,392725.0,0.0,0.0,4294963200.0,393316.0,383280.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407439609.396,08-08 04:26:49,1.950,4.324,93.302,0.0,0.0,0.424,804988928.0,0.0,0.0,0.0,24567.0,24567.0,24567.0,10.400,6.200,5.830,1199177728.0,1060864.0,6019706880.0,1.28011124736e+11,2.0,0.0,0.0,393072.0,0.0,0.0,4294963200.0,394834.0,384817.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,33.0
1407439610.396,08-08 04:26:50,1.865,4.536,93.345,0.0,0.0,0.254,800014336.0,0.0,0.0,0.0,24413.0,24413.0,24412.0,10.850,6.370,5.890,1199177728.0,1060864.0,6019706880.0,1.28011124736e+11,2.0,0.0,0.0,390618.0,0.0,0.0,4294963200.0,394776.0,382681.0,4096.0,384.0,308939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
