"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs4k.j4.depth32.csv",,,,"Date:","05 Aug 2014 04:58:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407182345.906,05-08 04:59:05,0.672,1.637,97.439,0.252,0.0,0.0,0.0,469012480.0,0.0,0.0,7157.0,7156.0,7156.0,1.530,3.620,12.230,1087086592.0,135258112.0,4802101248.0,1.29206624256e+11,2.0,0.0,0.0,0.0,114505.0,0.0,4294963200.0,125145.0,229725.0,0.0,288.0,295351.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407182346.906,05-08 04:59:06,0.504,1.890,97.354,0.252,0.0,0.0,0.0,468467712.0,0.0,0.0,7148.0,7149.0,7149.0,1.640,3.610,12.180,1087086592.0,135258112.0,4802101248.0,1.29206624256e+11,0.0,1.0,0.0,0.0,114371.0,0.0,4294963200.0,125139.0,229428.0,0.0,288.0,295351.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182347.906,05-08 04:59:07,0.422,1.518,97.849,0.211,0.0,0.0,0.0,467664896.0,0.0,0.0,7136.0,7136.0,7136.0,1.640,3.610,12.180,1087086592.0,135258112.0,4802101248.0,1.29206624256e+11,0.0,1.0,0.0,0.0,114176.0,0.0,4294963200.0,125119.0,229030.0,0.0,288.0,295351.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407182348.906,05-08 04:59:08,0.337,1.809,97.434,0.379,0.0,0.042,0.0,468860928.0,0.0,0.0,7154.0,7154.0,7154.0,1.640,3.610,12.180,1086951424.0,135258112.0,4802101248.0,1.29206759424e+11,0.0,1.0,0.0,0.0,114468.0,0.0,4294963200.0,124870.0,229626.0,0.0,288.0,295351.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,19.0,27.0,90.0
1407182349.906,05-08 04:59:09,0.126,0.502,98.828,0.460,0.0,0.084,0.0,204361728.0,0.0,0.0,3115.0,3115.0,3115.0,1.640,3.610,12.180,1086849024.0,135258112.0,4773109760.0,1.29235853312e+11,0.0,0.0,3.0,0.0,49719.0,0.0,4294963200.0,39509.0,73841.0,0.0,336.0,295334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,987.0,323.0,7762.0
1407182350.906,05-08 04:59:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.640,3.610,12.180,1086910464.0,135258112.0,4772786176.0,1.29236115456e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,470.0,0.0,336.0,295334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182351.906,05-08 04:59:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,1.510,3.550,12.120,1086910464.0,135258112.0,4772786176.0,1.29236115456e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,241.0,468.0,0.0,336.0,295334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407182352.906,05-08 04:59:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,3.550,12.120,1086910464.0,135258112.0,4772786176.0,1.29236115456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,295334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407182353.906,05-08 04:59:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,3.550,12.120,1086910464.0,135258112.0,4772786176.0,1.29236115456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,336.0,295334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182354.906,05-08 04:59:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,3.550,12.120,1086910464.0,135258112.0,4772786176.0,1.29236115456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,295334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182355.906,05-08 04:59:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.510,3.550,12.120,1086910464.0,135258112.0,4772786176.0,1.29236115456e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,460.0,0.0,336.0,295334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407182356.906,05-08 04:59:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,3.490,12.050,1086910464.0,135258112.0,4772786176.0,1.29236115456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,336.0,295334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182357.906,05-08 04:59:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,3.490,12.050,1086910464.0,135258112.0,4772786176.0,1.29236115456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,336.0,295334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182358.906,05-08 04:59:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,3.490,12.050,1086910464.0,135258112.0,4772786176.0,1.29236115456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,295334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182359.906,05-08 04:59:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,3.490,12.050,1086902272.0,135258112.0,4772786176.0,1.29236123648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,336.0,295334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,35.0
1407182360.906,05-08 04:59:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.390,3.490,12.050,1086902272.0,135258112.0,4772786176.0,1.29236123648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,467.0,0.0,336.0,295334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407182361.906,05-08 04:59:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,3.440,11.990,1086898176.0,135258112.0,4772790272.0,1.29236123648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,336.0,295334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407182362.906,05-08 04:59:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,3.440,11.990,1086898176.0,135258112.0,4772790272.0,1.29236123648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,460.0,0.0,336.0,295334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182363.906,05-08 04:59:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,3.440,11.990,1086771200.0,135258112.0,4772790272.0,1.29236250624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,336.0,295334.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
