"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs4k.j8.depth1.csv",,,,"Date:","04 Aug 2014 11:22:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407118967.022,04-08 11:22:47,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,3.340,11.930,1073668096.0,929792.0,4750995456.0,1.29405476864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,298347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,22.0
1407118968.022,04-08 11:22:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,3.340,11.930,1073790976.0,929792.0,4750999552.0,1.29405349888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,192.0,298347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407118969.022,04-08 11:22:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,3.340,11.930,1073790976.0,929792.0,4750999552.0,1.29405349888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,298347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118970.022,04-08 11:22:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,3.290,11.870,1073790976.0,929792.0,4750999552.0,1.29405349888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,298347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118971.022,04-08 11:22:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,3.290,11.870,1073790976.0,929792.0,4750999552.0,1.29405349888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,192.0,298347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407118972.022,04-08 11:22:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,3.290,11.870,1073790976.0,929792.0,4750999552.0,1.29405349888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,298347.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118973.022,04-08 11:22:53,0.083,0.167,99.750,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,1.090,3.290,11.870,1073246208.0,929792.0,4780367872.0,1.29376526336e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,331.0,528.0,0.0,240.0,298364.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7643.0,334.0
1407118974.022,04-08 11:22:54,0.628,1.674,96.400,1.298,0.0,0.0,0.0,420466688.0,0.0,0.0,6419.0,6420.0,6420.0,1.090,3.290,11.870,1074626560.0,929792.0,4780339200.0,1.29375174656e+11,0.0,1.0,9.0,0.0,102835.0,0.0,4294963200.0,123224.0,206620.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1204.0,776.0,437.0
1407118975.022,04-08 11:22:55,0.296,1.271,98.391,0.0,0.0,0.042,0.0,479346688.0,0.0,0.0,7314.0,7314.0,7314.0,1.650,3.360,11.850,1075007488.0,929792.0,4780339200.0,1.29374793728e+11,0.0,1.0,0.0,0.0,117026.0,0.0,4294963200.0,117453.0,234740.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407118976.022,04-08 11:22:56,0.547,1.641,97.811,0.0,0.0,0.0,0.0,480288768.0,0.0,0.0,7329.0,7329.0,7328.0,1.650,3.360,11.850,1075007488.0,929792.0,4780339200.0,1.29374793728e+11,0.0,1.0,0.0,0.0,117260.0,0.0,4294963200.0,117699.0,235206.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118977.022,04-08 11:22:57,0.504,1.848,97.648,0.0,0.0,0.0,0.0,480370688.0,0.0,0.0,7330.0,7329.0,7330.0,1.650,3.360,11.850,1075007488.0,929792.0,4780339200.0,1.29374793728e+11,2.0,0.0,0.0,0.0,117276.0,0.0,4294963200.0,117726.0,235239.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118978.022,04-08 11:22:58,0.421,1.686,97.893,0.0,0.0,0.0,0.0,479805440.0,0.0,0.0,7321.0,7322.0,7322.0,1.650,3.360,11.850,1075007488.0,929792.0,4780339200.0,1.29374793728e+11,0.0,1.0,0.0,0.0,117140.0,0.0,4294963200.0,117588.0,234972.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407118979.022,04-08 11:22:59,0.713,1.721,97.566,0.0,0.0,0.0,0.0,479887360.0,0.0,0.0,7322.0,7322.0,7322.0,1.650,3.360,11.850,1075007488.0,929792.0,4780339200.0,1.29374793728e+11,1.0,1.0,0.0,0.0,117162.0,0.0,4294963200.0,117607.0,235012.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407118980.022,04-08 11:23:00,0.630,1.764,97.606,0.0,0.0,0.0,0.0,480182272.0,0.0,0.0,7327.0,7327.0,7327.0,2.160,3.440,11.830,1075003392.0,929792.0,4780343296.0,1.29374793728e+11,0.0,1.0,0.0,0.0,117232.0,0.0,4294963200.0,117674.0,235149.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407118981.022,04-08 11:23:01,0.420,1.934,97.646,0.0,0.0,0.0,0.0,480501760.0,0.0,0.0,7332.0,7332.0,7332.0,2.160,3.440,11.830,1075003392.0,929792.0,4780343296.0,1.29374793728e+11,1.0,1.0,0.0,0.0,117308.0,0.0,4294963200.0,117751.0,235303.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118982.022,04-08 11:23:02,0.630,1.806,97.564,0.0,0.0,0.0,0.0,480174080.0,0.0,0.0,7327.0,7327.0,7327.0,2.160,3.440,11.830,1075003392.0,929792.0,4780343296.0,1.29374793728e+11,2.0,0.0,0.0,0.0,117226.0,0.0,4294963200.0,117673.0,235143.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118983.022,04-08 11:23:03,0.547,1.725,97.728,0.0,0.0,0.0,0.0,479354880.0,0.0,0.0,7314.0,7314.0,7314.0,2.160,3.440,11.830,1075003392.0,929792.0,4780343296.0,1.29374793728e+11,0.0,1.0,0.0,0.0,117032.0,0.0,4294963200.0,117478.0,234755.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407118984.022,04-08 11:23:04,0.337,1.728,97.935,0.0,0.0,0.0,0.0,478625792.0,0.0,0.0,7304.0,7304.0,7303.0,2.160,3.440,11.830,1075003392.0,929792.0,4780343296.0,1.29374793728e+11,0.0,1.0,0.0,0.0,116852.0,0.0,4294963200.0,117335.0,234387.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118985.022,04-08 11:23:05,0.586,2.219,97.194,0.0,0.0,0.0,0.0,478109696.0,0.0,0.0,7295.0,7295.0,7296.0,2.620,3.520,11.810,1075003392.0,929792.0,4780343296.0,1.29374793728e+11,1.0,1.0,0.0,0.0,116730.0,0.0,4294963200.0,117183.0,234151.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118986.022,04-08 11:23:06,0.546,1.765,97.688,0.0,0.0,0.0,0.0,479584256.0,0.0,0.0,7318.0,7318.0,7318.0,2.620,3.520,11.810,1075003392.0,929792.0,4780343296.0,1.29374793728e+11,2.0,0.0,0.0,0.0,117084.0,0.0,4294963200.0,117521.0,234850.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118987.022,04-08 11:23:07,0.422,1.519,98.059,0.0,0.0,0.0,0.0,479567872.0,0.0,0.0,7317.0,7317.0,7317.0,2.620,3.520,11.810,1075003392.0,929792.0,4780343296.0,1.29374793728e+11,2.0,0.0,0.0,0.0,117080.0,0.0,4294963200.0,117521.0,234849.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407118988.022,04-08 11:23:08,0.465,1.436,98.100,0.0,0.0,0.0,0.0,479379456.0,0.0,0.0,7315.0,7315.0,7315.0,2.620,3.520,11.810,1075003392.0,929792.0,4780343296.0,1.29374793728e+11,0.0,1.0,0.0,0.0,117040.0,0.0,4294963200.0,117473.0,234767.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118989.022,04-08 11:23:09,0.462,1.930,97.566,0.042,0.0,0.0,0.0,479592448.0,0.0,0.0,7318.0,7318.0,7318.0,2.620,3.520,11.810,1075003392.0,929792.0,4780343296.0,1.29374793728e+11,0.0,1.0,0.0,0.0,117084.0,0.0,4294963200.0,117533.0,234854.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118990.022,04-08 11:23:10,0.587,2.012,97.360,0.0,0.0,0.042,0.0,479240192.0,0.0,0.0,7313.0,7313.0,7313.0,3.050,3.590,11.790,1075003392.0,929792.0,4780343296.0,1.29374793728e+11,0.0,1.0,0.0,0.0,117006.0,0.0,4294963200.0,117457.0,234702.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118991.022,04-08 11:23:11,0.587,1.930,97.482,0.0,0.0,0.0,0.0,479600640.0,0.0,0.0,7318.0,7318.0,7318.0,3.050,3.590,11.790,1075003392.0,929792.0,4780343296.0,1.29374793728e+11,1.0,1.0,0.0,0.0,117090.0,0.0,4294963200.0,117537.0,234873.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407118992.022,04-08 11:23:12,0.463,1.642,97.895,0.0,0.0,0.0,0.0,480497664.0,0.0,0.0,7311.0,7311.0,7310.0,3.050,3.590,11.790,1074618368.0,929792.0,4780347392.0,1.29375174656e+11,0.0,1.0,0.0,0.0,117022.0,0.0,4294963200.0,117533.0,234664.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,188.0,152.0
1407118993.022,04-08 11:23:13,0.505,1.726,97.768,0.0,0.0,0.0,0.0,479494144.0,0.0,0.0,7316.0,7316.0,7317.0,3.050,3.590,11.790,1074618368.0,929792.0,4780347392.0,1.29375174656e+11,0.0,1.0,0.0,0.0,117061.0,0.0,4294963200.0,117511.0,234822.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,27.0
1407118994.022,04-08 11:23:14,0.547,1.684,97.727,0.042,0.0,0.0,0.0,477487104.0,0.0,0.0,7286.0,7286.0,7286.0,3.050,3.590,11.790,1074618368.0,929792.0,4780347392.0,1.29375174656e+11,1.0,1.0,0.0,0.0,116576.0,0.0,4294963200.0,121212.0,233833.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118995.022,04-08 11:23:15,0.631,1.724,97.603,0.042,0.0,0.0,0.0,477208576.0,0.0,0.0,7281.0,7281.0,7281.0,3.450,3.660,11.770,1074618368.0,929792.0,4780347392.0,1.29375174656e+11,0.0,1.0,0.0,0.0,116504.0,0.0,4294963200.0,122329.0,233685.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118996.022,04-08 11:23:16,0.548,1.476,97.976,0.0,0.0,0.0,0.0,478908416.0,0.0,0.0,7308.0,7308.0,7308.0,3.450,3.660,11.770,1074618368.0,929792.0,4780347392.0,1.29375174656e+11,2.0,0.0,0.0,0.0,116924.0,0.0,4294963200.0,122649.0,234535.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118997.022,04-08 11:23:17,0.507,1.477,97.974,0.042,0.0,0.0,0.0,479768576.0,0.0,0.0,7321.0,7321.0,7321.0,3.450,3.660,11.770,1074618368.0,929792.0,4780347392.0,1.29375174656e+11,2.0,0.0,0.0,0.0,117132.0,0.0,4294963200.0,122842.0,234951.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118998.022,04-08 11:23:18,0.420,2.015,97.481,0.042,0.0,0.042,0.0,479952896.0,0.0,0.0,7323.0,7323.0,7323.0,3.450,3.660,11.770,1074618368.0,929792.0,4780347392.0,1.29375174656e+11,0.0,1.0,0.0,0.0,117174.0,0.0,4294963200.0,126429.0,235034.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118999.022,04-08 11:23:19,0.378,1.976,97.646,0.0,0.0,0.0,0.0,479674368.0,0.0,0.0,7320.0,7319.0,7319.0,3.450,3.660,11.770,1074618368.0,929792.0,4780347392.0,1.29375174656e+11,2.0,0.0,0.0,0.0,117108.0,0.0,4294963200.0,128160.0,234932.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,45.0
1407119000.022,04-08 11:23:20,0.421,1.768,97.768,0.042,0.0,0.0,0.0,479739904.0,0.0,0.0,7320.0,7321.0,7321.0,3.810,3.740,11.750,1074618368.0,929792.0,4780347392.0,1.29375174656e+11,2.0,0.0,0.0,0.0,117126.0,0.0,4294963200.0,121407.0,234941.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119001.022,04-08 11:23:21,0.422,1.644,97.934,0.0,0.0,0.0,0.0,480026624.0,0.0,0.0,7324.0,7324.0,7324.0,3.810,3.740,11.750,1074618368.0,929792.0,4780347392.0,1.29375174656e+11,0.0,1.0,0.0,0.0,117190.0,0.0,4294963200.0,117626.0,235061.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119002.022,04-08 11:23:22,0.420,1.850,97.646,0.042,0.0,0.042,0.0,479805440.0,0.0,0.0,7322.0,7322.0,7321.0,3.810,3.740,11.750,1074618368.0,929792.0,4780347392.0,1.29375174656e+11,2.0,0.0,0.0,0.0,117144.0,0.0,4294963200.0,117581.0,234979.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119003.022,04-08 11:23:23,0.629,2.012,97.360,0.0,0.0,0.0,0.0,479494144.0,0.0,0.0,7316.0,7316.0,7317.0,3.810,3.740,11.750,1074618368.0,929792.0,4780347392.0,1.29375174656e+11,2.0,0.0,0.0,0.0,117062.0,0.0,4294963200.0,117517.0,234807.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407119004.022,04-08 11:23:24,0.796,1.843,97.361,0.0,0.0,0.0,0.0,479084544.0,0.0,0.0,7310.0,7310.0,7310.0,3.810,3.740,11.750,1074614272.0,929792.0,4780351488.0,1.29375174656e+11,0.0,1.0,0.0,0.0,116964.0,0.0,4294963200.0,117422.0,234626.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407119005.022,04-08 11:23:25,0.461,2.096,97.442,0.0,0.0,0.0,0.0,478117888.0,0.0,0.0,7296.0,7296.0,7296.0,4.150,3.810,11.730,1074614272.0,929792.0,4780351488.0,1.29375174656e+11,0.0,1.0,0.0,0.0,116726.0,0.0,4294963200.0,117178.0,234131.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119006.022,04-08 11:23:26,0.797,1.721,97.482,0.0,0.0,0.0,0.0,478953472.0,0.0,0.0,7308.0,7308.0,7308.0,4.150,3.810,11.730,1074614272.0,929792.0,4780351488.0,1.29375174656e+11,0.0,1.0,0.0,0.0,116934.0,0.0,4294963200.0,117378.0,234551.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119007.022,04-08 11:23:27,0.423,1.228,98.349,0.0,0.0,0.0,0.0,479723520.0,0.0,0.0,7320.0,7320.0,7320.0,4.150,3.810,11.730,1074614272.0,929792.0,4780351488.0,1.29375174656e+11,2.0,0.0,0.0,0.0,117120.0,0.0,4294963200.0,117546.0,234925.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407119008.022,04-08 11:23:28,0.546,1.972,97.482,0.0,0.0,0.0,0.0,479961088.0,0.0,0.0,7324.0,7324.0,7323.0,4.150,3.810,11.730,1074614272.0,929792.0,4780351488.0,1.29375174656e+11,0.0,1.0,0.0,0.0,117178.0,0.0,4294963200.0,117620.0,235044.0,0.0,288.0,298369.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
