"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs4k.j2.depth8.csv",,,,"Date:","04 Aug 2014 05:43:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407098647.698,04-08 05:44:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,9.080,17.450,1074335744.0,929792.0,4742516736.0,1.29413287936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,297898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407098648.698,04-08 05:44:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,9.080,17.450,1074335744.0,929792.0,4742516736.0,1.29413287936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,297898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098649.698,04-08 05:44:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,8.930,17.350,1074335744.0,929792.0,4742516736.0,1.29413287936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,297898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407098650.698,04-08 05:44:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,8.930,17.350,1074335744.0,929792.0,4742516736.0,1.29413287936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,288.0,297898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407098651.698,04-08 05:44:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,0.520,8.930,17.350,1074335744.0,929792.0,4742516736.0,1.29413287936e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,252.0,484.0,0.0,288.0,297898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407098652.698,04-08 05:44:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,8.930,17.350,1074335744.0,929792.0,4742516736.0,1.29413287936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,288.0,297898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098653.698,04-08 05:44:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,8.930,17.350,1074335744.0,929792.0,4742516736.0,1.29413287936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,297898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098654.698,04-08 05:44:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,8.780,17.260,1074335744.0,929792.0,4742516736.0,1.29413287936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,297898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407098655.698,04-08 05:44:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,8.780,17.260,1074335744.0,929792.0,4742516736.0,1.29413287936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,297898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098656.698,04-08 05:44:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1294336.0,0.0,0.0,0.0,0.0,0.0,0.480,8.780,17.260,1074216960.0,929792.0,4742254592.0,1.29413668864e+11,0.0,0.0,0.0,0.0,47.0,0.0,4294963200.0,354.0,508.0,0.0,288.0,297898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,171.0,141.0
1407098657.698,04-08 05:44:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,8.780,17.260,1074331648.0,929792.0,4742520832.0,1.29413287936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,441.0,0.0,288.0,297898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407098658.698,04-08 05:44:18,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,8.780,17.260,1074331648.0,929792.0,4742520832.0,1.29413287936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,288.0,297898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407098659.698,04-08 05:44:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,8.630,17.170,1074331648.0,929792.0,4742520832.0,1.29413287936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,288.0,297898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098660.698,04-08 05:44:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,8.630,17.170,1074331648.0,929792.0,4742520832.0,1.29413287936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,288.0,297898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
