"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs2k.j32.depth8.csv",,,,"Date:","03 Aug 2014 11:28:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407032950.747,03-08 11:29:10,3.140,10.776,86.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.100,9.660,4.480,1132400640.0,933888.0,6910140416.0,1.27187595264e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,194027.0,389785.0,0.0,720.0,295653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407032951.747,03-08 11:29:11,2.965,11.266,85.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.100,9.660,4.480,1132523520.0,933888.0,6910144512.0,1.27187468288e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,193797.0,388977.0,0.0,720.0,295653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407032952.747,03-08 11:29:12,3.183,10.739,86.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.100,9.660,4.480,1132523520.0,933888.0,6910144512.0,1.27187468288e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,193866.0,390021.0,0.0,720.0,295653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032953.747,03-08 11:29:13,2.587,11.408,86.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.290,10.030,4.630,1132523520.0,933888.0,6910144512.0,1.27187468288e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,192752.0,389169.0,0.0,720.0,295653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032954.747,03-08 11:29:14,2.795,11.393,85.769,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.290,10.030,4.630,1132523520.0,933888.0,6910144512.0,1.27187468288e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,196353.0,390245.0,0.0,720.0,295653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032955.747,03-08 11:29:15,2.875,11.543,85.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.290,10.030,4.630,1132523520.0,933888.0,6910144512.0,1.27187468288e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,201349.0,390055.0,0.0,720.0,295653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407032956.747,03-08 11:29:16,3.343,10.834,85.823,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,18.290,10.030,4.630,1132142592.0,933888.0,6910144512.0,1.27187849216e+11,4.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,200606.0,390175.0,0.0,720.0,295653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,160.0,140.0
1407032957.747,03-08 11:29:17,2.969,11.238,85.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.290,10.030,4.630,1132142592.0,933888.0,6910144512.0,1.27187849216e+11,2.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,201123.0,391075.0,0.0,720.0,295653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407032958.747,03-08 11:29:18,3.288,10.205,86.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.390,10.390,4.770,1132142592.0,933888.0,6910144512.0,1.27187849216e+11,2.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,200430.0,390927.0,0.0,720.0,295653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032959.747,03-08 11:29:19,3.508,10.820,85.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.390,10.390,4.770,1132142592.0,933888.0,6910144512.0,1.27187849216e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,200714.0,391911.0,0.0,720.0,295653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407032960.747,03-08 11:29:20,3.010,11.106,85.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.390,10.390,4.770,1132142592.0,933888.0,6910144512.0,1.27187849216e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,202064.0,390633.0,0.0,720.0,295653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032961.747,03-08 11:29:21,2.619,11.534,85.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.390,10.390,4.770,1132142592.0,933888.0,6910144512.0,1.27187849216e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,202715.0,390064.0,0.0,720.0,295653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032962.747,03-08 11:29:22,2.549,11.470,85.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.390,10.390,4.770,1132142592.0,933888.0,6910144512.0,1.27187849216e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,202671.0,390452.0,0.0,720.0,295653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032963.747,03-08 11:29:23,3.329,11.041,85.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400,10.750,4.920,1132269568.0,933888.0,6910144512.0,1.2718772224e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,202570.0,391784.0,0.0,720.0,295653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,14.0,18.0,56.0
1407032964.747,03-08 11:29:24,2.894,9.915,87.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400,10.750,4.920,1131671552.0,933888.0,6910144512.0,1.27188320256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,191674.0,375683.0,0.0,624.0,295653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,287.0,84.0,1355.0
1407032965.747,03-08 11:29:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400,10.750,4.920,1130491904.0,933888.0,6880718848.0,1.27218925568e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,351.0,536.0,0.0,576.0,295609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1006.0,360.0,7657.0
1407032966.747,03-08 11:29:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400,10.750,4.920,1130483712.0,933888.0,6880718848.0,1.2721893376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,576.0,295609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032967.747,03-08 11:29:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400,10.750,4.920,1130483712.0,933888.0,6880718848.0,1.2721893376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,295609.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
