"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs8k.j16.depth32.csv",,,,"Date:","03 Aug 2014 15:03:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407045850.663,03-08 15:04:10,1.021,4.636,94.045,0.0,0.0,0.298,2525667328.0,0.0,0.0,0.0,19269.0,19269.0,19269.0,4.0,2.250,3.830,1081810944.0,929792.0,5821784064.0,1.28326545408e+11,2.0,0.0,0.0,308298.0,0.0,0.0,4294963200.0,306700.0,302839.0,4096.0,384.0,296173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407045851.663,03-08 15:04:11,1.193,4.131,94.336,0.0,0.0,0.341,2473304064.0,0.0,0.0,0.0,18869.0,18869.0,18869.0,4.0,2.250,3.830,1082064896.0,929792.0,5821784064.0,1.28326291456e+11,2.0,0.0,0.0,301905.0,0.0,0.0,4294963200.0,301188.0,296878.0,4096.0,384.0,296173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407045852.663,03-08 15:04:12,1.195,4.522,94.198,0.0,0.0,0.085,2468544512.0,0.0,0.0,0.0,18834.0,18834.0,18834.0,4.0,2.250,3.830,1082191872.0,929792.0,5821784064.0,1.2832616448e+11,2.0,0.0,0.0,301349.0,0.0,0.0,4294963200.0,304600.0,299586.0,4096.0,384.0,296173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407045853.663,03-08 15:04:13,0.892,4.885,94.010,0.0,0.0,0.212,2478055424.0,0.0,0.0,0.0,18907.0,18906.0,18906.0,4.960,2.470,3.890,1082060800.0,929792.0,5821788160.0,1.28326291456e+11,1.0,0.0,0.0,302481.0,0.0,0.0,4294963200.0,302338.0,297681.0,4096.0,384.0,296173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407045854.663,03-08 15:04:14,1.236,4.474,94.163,0.0,0.0,0.128,2520350720.0,0.0,0.0,0.0,19228.0,19229.0,19229.0,4.960,2.470,3.890,1082060800.0,929792.0,5821788160.0,1.28326291456e+11,2.0,0.0,0.0,307699.0,0.0,0.0,4294963200.0,308298.0,301616.0,4096.0,384.0,296173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407045855.663,03-08 15:04:15,1.147,4.503,94.010,0.042,0.0,0.297,2539372544.0,4096.0,0.0,0.0,19374.0,19374.0,19374.0,4.960,2.470,3.890,1081606144.0,929792.0,5821788160.0,1.28326746112e+11,1.0,0.0,0.0,309963.0,1.0,0.0,4294963200.0,315753.0,304632.0,3584.0,384.0,296171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,31.0,35.0,245.0
1407045856.663,03-08 15:04:16,1.574,4.255,93.915,0.0,0.0,0.255,2785738752.0,0.0,0.0,0.0,21253.0,21253.0,21253.0,4.960,2.470,3.890,1081434112.0,929792.0,5821763584.0,1.2832694272e+11,2.0,0.0,0.0,340127.0,0.0,0.0,4294963200.0,343423.0,337717.0,3328.0,384.0,296170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,138.0
1407045857.663,03-08 15:04:17,1.527,4.538,93.511,0.0,0.0,0.424,2854043648.0,0.0,0.0,0.0,21777.0,21776.0,21776.0,4.960,2.470,3.890,1081278464.0,929792.0,5821751296.0,1.28327110656e+11,1.0,0.0,0.0,348402.0,0.0,0.0,4294963200.0,344133.0,343329.0,3328.0,384.0,296170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407045858.663,03-08 15:04:18,1.064,5.149,93.787,0.0,0.0,0.0,2904948736.0,0.0,0.0,0.0,22162.0,22163.0,22163.0,5.600,2.650,3.940,1081278464.0,929792.0,5821751296.0,1.28327110656e+11,2.0,0.0,0.0,354600.0,0.0,0.0,4294963200.0,354194.0,354234.0,3328.0,384.0,296170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407045859.663,03-08 15:04:19,1.601,4.844,92.881,0.0,0.0,0.674,2909814784.0,0.0,0.0,0.0,22200.0,22200.0,22200.0,5.600,2.650,3.940,1080369152.0,929792.0,5821751296.0,1.28328019968e+11,1.0,0.0,0.0,355204.0,0.0,0.0,4294963200.0,353758.0,352582.0,2560.0,384.0,296168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41.0,35.0,337.0
1407045860.663,03-08 15:04:20,0.209,1.045,98.411,0.0,0.0,0.334,681418752.0,0.0,0.0,0.0,5192.0,5191.0,5191.0,5.600,2.650,3.940,1076871168.0,929792.0,5792038912.0,1.28361230336e+11,0.0,0.0,3.0,82647.0,0.0,0.0,4294963200.0,82718.0,82675.0,0.0,384.0,296128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1085.0,349.0,8781.0
1407045861.663,03-08 15:04:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600,2.650,3.940,1076277248.0,929792.0,5792235520.0,1.28361627648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,384.0,296128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407045862.663,03-08 15:04:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600,2.650,3.940,1076260864.0,929792.0,5792235520.0,1.28361644032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,296128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045863.663,03-08 15:04:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160,2.610,3.920,1076260864.0,929792.0,5792235520.0,1.28361644032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,296128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045864.663,03-08 15:04:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160,2.610,3.920,1076260864.0,929792.0,5792235520.0,1.28361644032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,296128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045865.663,03-08 15:04:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,5.160,2.610,3.920,1076191232.0,929792.0,5792239616.0,1.28361709568e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,456.0,0.0,384.0,296128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,44.0
1407045866.663,03-08 15:04:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160,2.610,3.920,1076191232.0,929792.0,5792239616.0,1.28361709568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,451.0,0.0,384.0,296128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407045867.663,03-08 15:04:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160,2.610,3.920,1076191232.0,929792.0,5792239616.0,1.28361709568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,296128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045868.663,03-08 15:04:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740,2.560,3.900,1076191232.0,929792.0,5792239616.0,1.28361709568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,384.0,296128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045869.663,03-08 15:04:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740,2.560,3.900,1076047872.0,929792.0,5792239616.0,1.28361852928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,296128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,40.0
1407045870.663,03-08 15:04:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.740,2.560,3.900,1076047872.0,929792.0,5792239616.0,1.28361852928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,464.0,0.0,384.0,296128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407045871.663,03-08 15:04:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740,2.560,3.900,1076039680.0,929792.0,5792239616.0,1.2836186112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,453.0,0.0,384.0,296128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045872.663,03-08 15:04:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740,2.560,3.900,1076039680.0,929792.0,5792239616.0,1.2836186112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,296128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045873.663,03-08 15:04:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360,2.520,3.880,1076039680.0,929792.0,5792239616.0,1.2836186112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,296128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407045874.663,03-08 15:04:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360,2.520,3.880,1076039680.0,929792.0,5792239616.0,1.2836186112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,296128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
