"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs2k.j32.depth1.csv",,,,"Date:","02 Aug 2014 00:08:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406905722.965,02-08 00:08:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,0.880,0.740,698568704.0,925696.0,4633772032.0,1.29897803776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,432.0,288034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406905723.965,02-08 00:08:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,0.860,0.740,698564608.0,925696.0,4633776128.0,1.29897803776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,288034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406905724.965,02-08 00:08:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,0.860,0.740,698437632.0,925696.0,4633776128.0,1.29897930752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,432.0,288034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,43.0
1406905725.965,02-08 00:08:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,0.860,0.740,698437632.0,925696.0,4633776128.0,1.29897930752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,432.0,288034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406905726.965,02-08 00:08:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,0.860,0.740,698437632.0,925696.0,4633776128.0,1.29897930752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,432.0,288034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406905727.965,02-08 00:08:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,0.860,0.740,698437632.0,925696.0,4633776128.0,1.29897930752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,288034.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406905728.965,02-08 00:08:48,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,0.850,0.740,697360384.0,925696.0,4663455744.0,1.29869328384e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,291.0,494.0,0.0,432.0,288075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8702.0,7662.0,360.0
1406905729.965,02-08 00:08:49,1.912,5.992,90.480,0.0,0.0,1.615,869046272.0,0.0,0.0,0.0,26528.0,26530.0,26528.0,1.050,0.850,0.740,702881792.0,925696.0,4663508992.0,1.29863753728e+11,2.0,0.0,33.0,425122.0,0.0,0.0,4294963200.0,406844.0,431085.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5029.0,2066.0,434.0
1406905730.965,02-08 00:08:50,3.043,6.087,89.370,0.0,0.0,1.500,1029969920.0,0.0,0.0,0.0,31426.0,31428.0,31426.0,1.050,0.850,0.740,702808064.0,925696.0,4663607296.0,1.29863729152e+11,2.0,0.0,0.0,502908.0,0.0,0.0,4294963200.0,482459.0,507720.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406905731.965,02-08 00:08:51,2.736,5.943,89.269,0.0,0.0,2.052,1029306368.0,0.0,0.0,0.0,31407.0,31407.0,31408.0,1.050,0.850,0.740,702808064.0,925696.0,4663607296.0,1.29863729152e+11,1.0,0.0,0.0,502588.0,0.0,0.0,4294963200.0,480210.0,507435.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,24.0
1406905732.965,02-08 00:08:52,2.802,5.603,89.957,0.0,0.0,1.638,1028990976.0,0.0,0.0,0.0,31400.0,31400.0,31397.0,1.050,0.850,0.740,702808064.0,925696.0,4663607296.0,1.29863729152e+11,3.0,0.0,0.0,502434.0,0.0,0.0,4294963200.0,482539.0,507291.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406905733.965,02-08 00:08:53,2.887,6.454,88.620,0.0,0.0,2.038,1029431296.0,0.0,0.0,0.0,31411.0,31411.0,31411.0,0.960,0.830,0.730,702808064.0,925696.0,4663607296.0,1.29863729152e+11,4.0,0.0,0.0,502653.0,0.0,0.0,4294963200.0,482484.0,507478.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905734.965,02-08 00:08:54,3.042,5.913,89.460,0.0,0.0,1.585,1030592512.0,0.0,0.0,0.0,31442.0,31444.0,31449.0,0.960,0.830,0.730,702840832.0,925696.0,4663607296.0,1.29863696384e+11,5.0,0.0,0.0,503195.0,0.0,0.0,4294963200.0,481953.0,507986.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,25.0
1406905735.965,02-08 00:08:55,3.400,6.375,88.780,0.0,0.042,1.402,1030432768.0,0.0,0.0,0.0,31444.0,31442.0,31445.0,0.960,0.830,0.730,702836736.0,925696.0,4663611392.0,1.29863696384e+11,2.0,0.0,0.0,503153.0,0.0,0.0,4294963200.0,483056.0,507920.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406905736.965,02-08 00:08:56,3.189,6.463,88.818,0.0,0.0,1.531,1029758976.0,0.0,0.0,0.0,31418.0,31422.0,31417.0,0.960,0.830,0.730,702836736.0,925696.0,4663611392.0,1.29863696384e+11,4.0,0.0,0.0,502806.0,0.0,0.0,4294963200.0,482938.0,507559.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905737.965,02-08 00:08:57,2.666,6.019,89.725,0.0,0.0,1.591,1029818368.0,0.0,0.0,0.0,31424.0,31423.0,31423.0,0.960,0.830,0.730,702836736.0,925696.0,4663611392.0,1.29863696384e+11,3.0,0.0,0.0,502857.0,0.0,0.0,4294963200.0,491258.0,507598.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406905738.965,02-08 00:08:58,2.798,6.070,89.927,0.0,0.0,1.205,1030639616.0,0.0,0.0,0.0,31452.0,31448.0,31448.0,1.050,0.850,0.740,702836736.0,925696.0,4663611392.0,1.29863696384e+11,4.0,0.0,0.0,503246.0,0.0,0.0,4294963200.0,495127.0,507878.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905739.965,02-08 00:08:59,3.070,6.055,88.998,0.0,0.0,1.876,1032187904.0,0.0,0.0,0.0,31498.0,31493.0,31498.0,1.050,0.850,0.740,702963712.0,925696.0,4663611392.0,1.29863569408e+11,4.0,0.0,0.0,504004.0,0.0,0.0,4294963200.0,496695.0,508622.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905740.965,02-08 00:09:00,2.779,6.584,89.141,0.0,0.0,1.496,1029826560.0,1486848.0,0.0,0.0,31420.0,31421.0,31422.0,1.050,0.850,0.740,702836736.0,925696.0,4663611392.0,1.29863696384e+11,5.0,0.0,0.0,502829.0,58.0,0.0,4294963200.0,496634.0,507561.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,189.0,152.0
1406905741.965,02-08 00:09:01,2.993,6.028,89.183,0.0,0.0,1.796,1031680000.0,0.0,0.0,0.0,31478.0,31480.0,31477.0,1.050,0.850,0.740,702709760.0,925696.0,4663611392.0,1.2986382336e+11,4.0,0.0,0.0,503759.0,0.0,0.0,4294963200.0,494647.0,508514.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,36.0
1406905742.965,02-08 00:09:02,2.512,6.897,88.931,0.0,0.0,1.660,1029892096.0,4096.0,0.0,0.0,31422.0,31426.0,31423.0,1.050,0.850,0.740,702709760.0,925696.0,4663611392.0,1.2986382336e+11,3.0,0.0,0.0,502884.0,1.0,0.0,4294963200.0,494129.0,507756.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406905743.965,02-08 00:09:03,3.326,6.183,88.955,0.0,0.0,1.535,1029918720.0,0.0,0.0,0.0,31427.0,31428.0,31424.0,1.280,0.900,0.760,702709760.0,925696.0,4663611392.0,1.2986382336e+11,2.0,0.0,0.0,502892.0,0.0,0.0,4294963200.0,495122.0,507658.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406905744.965,02-08 00:09:04,2.680,6.593,88.686,0.0,0.0,2.042,1030588416.0,0.0,0.0,0.0,31447.0,31445.0,31446.0,1.280,0.900,0.760,702709760.0,925696.0,4663611392.0,1.2986382336e+11,1.0,0.0,0.0,503177.0,0.0,0.0,4294963200.0,495611.0,508062.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905745.965,02-08 00:09:05,2.507,7.182,88.568,0.0,0.0,1.742,1032382464.0,0.0,0.0,0.0,31505.0,31505.0,31503.0,1.280,0.900,0.760,702709760.0,925696.0,4663611392.0,1.2986382336e+11,0.0,0.0,0.0,504120.0,0.0,0.0,4294963200.0,499808.0,508851.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406905746.965,02-08 00:09:06,3.106,6.340,88.851,0.0,0.0,1.702,1031157760.0,0.0,0.0,0.0,31464.0,31468.0,31466.0,1.280,0.900,0.760,702709760.0,925696.0,4663611392.0,1.2986382336e+11,4.0,0.0,0.0,503506.0,0.0,0.0,4294963200.0,493712.0,508200.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905747.965,02-08 00:09:07,2.626,5.898,89.884,0.0,0.0,1.593,1032140800.0,8192.0,0.0,0.0,31488.0,31493.0,31495.0,1.280,0.900,0.760,702705664.0,925696.0,4663615488.0,1.2986382336e+11,3.0,0.0,1.0,503973.0,1.0,0.0,4294963200.0,495967.0,508721.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,27.0
1406905748.965,02-08 00:09:08,3.145,6.332,88.695,0.0,0.0,1.827,1030846464.0,0.0,0.0,0.0,31453.0,31456.0,31454.0,1.420,0.940,0.770,702713856.0,925696.0,4663615488.0,1.29863815168e+11,0.0,0.0,0.0,503336.0,0.0,0.0,4294963200.0,496431.0,508078.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905749.965,02-08 00:09:09,3.066,6.133,88.842,0.0,0.0,1.959,1030543360.0,0.0,0.0,0.0,31445.0,31446.0,31446.0,1.420,0.940,0.770,702713856.0,925696.0,4663615488.0,1.29863815168e+11,5.0,0.0,0.0,503204.0,0.0,0.0,4294963200.0,495628.0,507855.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,40.0
1406905750.965,02-08 00:09:10,2.215,6.772,88.799,0.0,0.0,2.215,1029742592.0,0.0,0.0,0.0,31422.0,31423.0,31422.0,1.420,0.940,0.770,702713856.0,925696.0,4663615488.0,1.29863815168e+11,6.0,0.0,0.0,502787.0,0.0,0.0,4294963200.0,496755.0,507654.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905751.965,02-08 00:09:11,3.212,6.467,88.292,0.0,0.0,2.029,1028892672.0,0.0,0.0,0.0,31394.0,31394.0,31393.0,1.420,0.940,0.770,702713856.0,925696.0,4663615488.0,1.29863815168e+11,1.0,0.0,0.0,502383.0,0.0,0.0,4294963200.0,497184.0,507272.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905752.965,02-08 00:09:12,2.930,5.816,89.875,0.0,0.0,1.379,1030035456.0,0.0,0.0,0.0,31429.0,31427.0,31431.0,1.420,0.940,0.770,702713856.0,925696.0,4663615488.0,1.29863815168e+11,6.0,0.0,0.0,502969.0,0.0,0.0,4294963200.0,497144.0,507811.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905753.965,02-08 00:09:13,3.157,6.058,88.951,0.0,0.0,1.834,1033129984.0,0.0,0.0,0.0,31523.0,31521.0,31524.0,1.550,0.970,0.780,702713856.0,925696.0,4663615488.0,1.29863815168e+11,4.0,0.0,0.0,504413.0,0.0,0.0,4294963200.0,498222.0,509064.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
1406905754.965,02-08 00:09:14,2.689,6.615,89.031,0.0,0.0,1.665,1029990400.0,0.0,0.0,0.0,31431.0,31429.0,31431.0,1.550,0.970,0.780,702713856.0,925696.0,4663615488.0,1.29863815168e+11,1.0,0.0,0.0,502935.0,0.0,0.0,4294963200.0,489886.0,507661.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905755.965,02-08 00:09:15,2.980,6.343,88.846,0.0,0.0,1.831,1031811072.0,0.0,0.0,0.0,31483.0,31489.0,31483.0,1.550,0.970,0.780,702713856.0,925696.0,4663615488.0,1.29863815168e+11,1.0,0.0,0.0,503844.0,0.0,0.0,4294963200.0,488488.0,508593.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905756.965,02-08 00:09:16,2.864,6.541,89.226,0.0,0.0,1.368,1032370176.0,0.0,0.0,0.0,31493.0,31501.0,31502.0,1.550,0.970,0.780,702713856.0,925696.0,4663615488.0,1.29863815168e+11,3.0,0.0,0.0,504092.0,0.0,0.0,4294963200.0,491689.0,508864.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905757.965,02-08 00:09:17,2.496,6.196,89.802,0.0,0.0,1.506,1029926912.0,0.0,0.0,0.0,31428.0,31427.0,31425.0,1.550,0.970,0.780,702713856.0,925696.0,4663615488.0,1.29863815168e+11,7.0,0.0,0.0,502895.0,0.0,0.0,4294963200.0,492755.0,507649.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406905758.965,02-08 00:09:18,2.691,5.642,90.408,0.0,0.0,1.259,1029560320.0,0.0,0.0,0.0,31416.0,31417.0,31414.0,1.500,0.970,0.780,702713856.0,925696.0,4663615488.0,1.29863815168e+11,0.0,0.0,0.0,502709.0,0.0,0.0,4294963200.0,492278.0,507406.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406905759.965,02-08 00:09:19,2.486,6.301,89.370,0.0,0.0,1.843,1031895040.0,0.0,0.0,0.0,31486.0,31489.0,31489.0,1.500,0.970,0.780,702709760.0,925696.0,4663619584.0,1.29863815168e+11,2.0,0.0,0.0,503859.0,0.0,0.0,4294963200.0,494112.0,508538.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406905760.965,02-08 00:09:20,3.401,7.221,87.615,0.0,0.0,1.763,1030152192.0,0.0,0.0,0.0,31432.0,31430.0,31433.0,1.500,0.970,0.780,702709760.0,925696.0,4663619584.0,1.29863815168e+11,4.0,0.0,0.0,502999.0,0.0,0.0,4294963200.0,496416.0,507748.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905761.965,02-08 00:09:21,3.620,6.516,88.671,0.0,0.0,1.193,1029785600.0,0.0,0.0,0.0,31423.0,31422.0,31424.0,1.500,0.970,0.780,702709760.0,925696.0,4663619584.0,1.29863815168e+11,0.0,0.0,0.0,502825.0,0.0,0.0,4294963200.0,495420.0,507515.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406905762.965,02-08 00:09:22,2.773,6.613,89.078,0.0,0.0,1.536,1030287360.0,0.0,0.0,0.0,31438.0,31439.0,31437.0,1.500,0.970,0.780,702709760.0,925696.0,4663619584.0,1.29863815168e+11,5.0,0.0,0.0,503067.0,0.0,0.0,4294963200.0,494373.0,507900.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406905763.965,02-08 00:09:23,2.888,6.121,89.741,0.0,0.0,1.250,1028122624.0,0.0,0.0,0.0,31369.0,31368.0,31370.0,1.700,1.020,0.800,702709760.0,925696.0,4663619584.0,1.29863815168e+11,3.0,0.0,0.0,501987.0,0.0,0.0,4294963200.0,492864.0,506820.0,8192.0,480.0,288112.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,6.0,19.0,19.0
