"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs4k.j8.depth32.csv",,,,"Date:","02 Aug 2014 17:54:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406969664.080,02-08 17:54:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,2.720,10.770,703221760.0,925696.0,4665311232.0,1.2986161152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,336.0,290662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969665.080,02-08 17:54:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,2.720,10.770,703221760.0,925696.0,4665311232.0,1.2986161152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,336.0,290662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969666.080,02-08 17:54:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,2.720,10.770,703221760.0,925696.0,4665311232.0,1.2986161152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,336.0,290662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,31.0
1406969667.080,02-08 17:54:27,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,2.670,10.710,703565824.0,925696.0,4694679552.0,1.29831899136e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,496.0,0.0,384.0,290679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8674.0,7636.0,320.0
1406969668.080,02-08 17:54:28,2.172,4.514,80.963,11.158,0.0,1.193,0.0,1852854272.0,0.0,0.0,28288.0,28288.0,28287.0,1.420,2.670,10.710,705454080.0,925696.0,4694650880.0,1.29830039552e+11,5.0,6.0,9.0,0.0,453194.0,0.0,4294963200.0,416744.0,454836.0,0.0,384.0,290684.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1488.0,1013.0,389.0
1406969669.080,02-08 17:54:29,2.949,4.744,76.410,14.359,0.0,1.538,0.0,2163892224.0,0.0,0.0,33024.0,33024.0,33025.0,1.420,2.670,10.710,705327104.0,925696.0,4694650880.0,1.29830166528e+11,1.0,7.0,0.0,0.0,528574.0,0.0,4294963200.0,488304.0,530005.0,0.0,384.0,290684.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406969670.080,02-08 17:54:30,1.763,5.460,76.913,14.574,0.0,1.290,0.0,2169450496.0,0.0,0.0,33097.0,33096.0,33096.0,1.420,2.670,10.710,705327104.0,925696.0,4694650880.0,1.29830166528e+11,1.0,7.0,0.0,0.0,529340.0,0.0,4294963200.0,489112.0,530487.0,0.0,384.0,290684.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,31.0
1406969671.080,02-08 17:54:31,2.428,5.537,76.065,14.438,0.0,1.533,0.0,2154422272.0,0.0,0.0,32875.0,32875.0,32875.0,1.420,2.670,10.710,705327104.0,925696.0,4694650880.0,1.29830166528e+11,2.0,6.0,0.0,0.0,526012.0,0.0,4294963200.0,486321.0,527441.0,0.0,384.0,290684.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406969672.080,02-08 17:54:32,3.142,5.435,75.881,14.310,0.0,1.231,0.0,2160926720.0,0.0,0.0,32973.0,32974.0,32974.0,1.940,2.760,10.690,705327104.0,925696.0,4694650880.0,1.29830166528e+11,3.0,6.0,0.0,0.0,527576.0,0.0,4294963200.0,487333.0,528868.0,0.0,384.0,290684.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406969673.080,02-08 17:54:33,2.331,6.443,75.583,14.455,0.0,1.187,0.0,2170380288.0,0.0,0.0,33199.0,33199.0,33198.0,1.940,2.760,10.690,705327104.0,925696.0,4694650880.0,1.29830166528e+11,4.0,5.0,0.0,0.0,533572.0,0.0,4294963200.0,494475.0,535871.0,0.0,384.0,290684.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,29.0,25.0
1406969674.080,02-08 17:54:34,2.700,6.498,75.232,14.219,0.0,1.350,0.0,2147684352.0,0.0,0.0,32698.0,32699.0,32700.0,1.940,2.760,10.690,705323008.0,925696.0,4694654976.0,1.29830166528e+11,2.0,8.0,0.0,0.0,521142.0,0.0,4294963200.0,482072.0,521615.0,0.0,384.0,290684.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406969675.080,02-08 17:54:35,2.182,5.563,76.508,14.335,0.0,1.412,0.0,2151895040.0,0.0,0.0,32837.0,32835.0,32835.0,1.940,2.760,10.690,705449984.0,925696.0,4694654976.0,1.29830039552e+11,3.0,6.0,0.0,0.0,525397.0,0.0,4294963200.0,486321.0,526819.0,0.0,384.0,290684.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406969676.080,02-08 17:54:36,0.292,0.584,97.455,1.544,0.0,0.125,0.0,208363520.0,0.0,0.0,3153.0,3154.0,3154.0,1.940,2.760,10.690,705454080.0,925696.0,4665319424.0,1.29859371008e+11,0.0,0.0,3.0,0.0,49497.0,0.0,4294963200.0,42467.0,49768.0,0.0,384.0,290663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1022.0,329.0,8245.0
1406969677.080,02-08 17:54:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,2.710,10.640,705454080.0,925696.0,4665319424.0,1.29859371008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,384.0,290663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969678.080,02-08 17:54:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,2.710,10.640,705200128.0,925696.0,4665319424.0,1.2985962496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,290663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406969679.080,02-08 17:54:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,2.710,10.640,705200128.0,925696.0,4665319424.0,1.2985962496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,290663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969680.080,02-08 17:54:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,2.710,10.640,705191936.0,925696.0,4665319424.0,1.29859633152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,290663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969681.080,02-08 17:54:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,2.710,10.640,704937984.0,925696.0,4665319424.0,1.29859887104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,384.0,290663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969682.080,02-08 17:54:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.640,2.670,10.580,704811008.0,925696.0,4665319424.0,1.2986001408e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,261.0,476.0,0.0,384.0,290663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,23.0,16.0
1406969683.080,02-08 17:54:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,2.670,10.580,704937984.0,925696.0,4665319424.0,1.29859887104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,290663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969684.080,02-08 17:54:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,2.670,10.580,704929792.0,925696.0,4665319424.0,1.29859895296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,290663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969685.080,02-08 17:54:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,2.670,10.580,704929792.0,925696.0,4665319424.0,1.29859895296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,290663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969686.080,02-08 17:54:46,0.042,0.0,99.917,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,1.640,2.670,10.580,704675840.0,925696.0,4665319424.0,1.29860149248e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,247.0,473.0,0.0,384.0,290663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,24.0
1406969687.080,02-08 17:54:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.510,2.620,10.520,704675840.0,925696.0,4665319424.0,1.29860149248e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,455.0,0.0,384.0,290663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,14.0
1406969688.080,02-08 17:54:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,2.620,10.520,704606208.0,925696.0,4665323520.0,1.29860214784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,290663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969689.080,02-08 17:54:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,2.620,10.520,704606208.0,925696.0,4665323520.0,1.29860214784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,290663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969690.080,02-08 17:54:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,2.620,10.520,704606208.0,925696.0,4665323520.0,1.29860214784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,290663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
