"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs8k.j4.depth1.csv",,,,"Date:","05 Aug 2014 03:19:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407176353.442,05-08 03:19:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,3.080,6.400,1116258304.0,135258112.0,5843881984.0,1.28135671808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,384.0,295179.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,19.0
1407176354.442,05-08 03:19:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,3.030,6.370,1116258304.0,135258112.0,5843881984.0,1.28135671808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,295179.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407176355.442,05-08 03:19:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,3.030,6.370,1116254208.0,135258112.0,5843886080.0,1.28135671808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,295179.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176356.442,05-08 03:19:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,3.030,6.370,1116254208.0,135258112.0,5843886080.0,1.28135671808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,384.0,295179.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176357.442,05-08 03:19:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,3.030,6.370,1116254208.0,135258112.0,5843886080.0,1.28135671808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,295179.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176358.442,05-08 03:19:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.550,3.030,6.370,1116254208.0,135258112.0,5843886080.0,1.28135671808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,457.0,0.0,384.0,295179.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407176359.442,05-08 03:19:19,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.980,6.340,1115914240.0,135258112.0,5872816128.0,1.28107081728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,510.0,0.0,432.0,295192.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7628.0,337.0
1407176360.442,05-08 03:19:20,0.501,0.543,96.452,2.504,0.0,0.0,522231808.0,0.0,0.0,0.0,3986.0,3986.0,3986.0,0.500,2.980,6.340,1116327936.0,135258112.0,5873209344.0,1.28106274816e+11,1.0,3.0,5.0,63857.0,0.0,0.0,4294963200.0,38246.0,64629.0,0.0,432.0,295197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,542.0,597.0,438.0
1407176361.442,05-08 03:19:21,0.459,0.668,95.950,2.923,0.0,0.0,608108544.0,0.0,0.0,0.0,4640.0,4640.0,4639.0,0.500,2.980,6.340,1116311552.0,135258112.0,5873209344.0,1.281062912e+11,0.0,4.0,0.0,74242.0,0.0,0.0,4294963200.0,44226.0,74952.0,0.0,432.0,295197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407176362.442,05-08 03:19:22,0.418,0.585,96.072,2.925,0.0,0.0,606765056.0,2338816.0,0.0,0.0,4629.0,4629.0,4630.0,0.500,2.980,6.340,1116327936.0,135258112.0,5872685056.0,1.28106799104e+11,0.0,4.0,0.0,74064.0,62.0,0.0,4294963200.0,44223.0,74815.0,0.0,432.0,295197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,333.0,281.0
1407176363.442,05-08 03:19:23,0.251,0.544,96.233,2.930,0.0,0.042,607199232.0,4096.0,0.0,0.0,4632.0,4632.0,4632.0,0.500,2.980,6.340,1116565504.0,135258112.0,5873209344.0,1.28106037248e+11,0.0,4.0,0.0,74122.0,1.0,0.0,4294963200.0,44062.0,74855.0,0.0,432.0,295197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,33.0
1407176364.442,05-08 03:19:24,0.251,0.545,96.312,2.892,0.0,0.0,608854016.0,0.0,0.0,0.0,4646.0,4645.0,4645.0,0.780,3.0,6.320,1116692480.0,135258112.0,5873209344.0,1.28105910272e+11,0.0,4.0,0.0,74301.0,0.0,0.0,4294963200.0,44096.0,74992.0,0.0,432.0,295197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176365.442,05-08 03:19:25,0.460,0.418,96.194,2.928,0.0,0.0,606912512.0,0.0,0.0,0.0,4630.0,4631.0,4631.0,0.780,3.0,6.320,1116692480.0,135258112.0,5873209344.0,1.28105910272e+11,0.0,4.0,0.0,74106.0,0.0,0.0,4294963200.0,44352.0,74797.0,0.0,432.0,295197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176366.442,05-08 03:19:26,0.209,0.711,96.152,2.928,0.0,0.0,606142464.0,0.0,0.0,0.0,4624.0,4624.0,4624.0,0.780,3.0,6.320,1116692480.0,135258112.0,5873209344.0,1.28105910272e+11,0.0,4.0,0.0,73995.0,0.0,0.0,4294963200.0,43860.0,74695.0,0.0,432.0,295197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407176367.442,05-08 03:19:27,0.209,0.835,96.033,2.923,0.0,0.0,608305152.0,0.0,0.0,0.0,4641.0,4641.0,4641.0,0.780,3.0,6.320,1116688384.0,135258112.0,5873213440.0,1.28105910272e+11,0.0,4.0,0.0,74256.0,0.0,0.0,4294963200.0,44284.0,74947.0,0.0,432.0,295197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407176368.442,05-08 03:19:28,0.209,0.669,96.194,2.886,0.0,0.042,607633408.0,8192.0,0.0,0.0,4636.0,4636.0,4636.0,0.780,3.0,6.320,1116688384.0,135258112.0,5873213440.0,1.28105910272e+11,0.0,4.0,0.0,74177.0,1.0,0.0,4294963200.0,43949.0,74889.0,0.0,432.0,295197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176369.442,05-08 03:19:29,0.501,0.501,96.072,2.925,0.0,0.0,607232000.0,0.0,0.0,0.0,4633.0,4633.0,4633.0,1.040,3.010,6.310,1116688384.0,135258112.0,5873213440.0,1.28105910272e+11,0.0,4.0,0.0,74129.0,0.0,0.0,4294963200.0,44257.0,74832.0,0.0,432.0,295197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176370.442,05-08 03:19:30,0.584,0.625,95.873,2.918,0.0,0.0,607166464.0,0.0,0.0,0.0,4633.0,4632.0,4632.0,1.040,3.010,6.310,1116688384.0,135258112.0,5873213440.0,1.28105910272e+11,0.0,4.0,0.0,74110.0,0.0,0.0,4294963200.0,44191.0,74804.0,0.0,432.0,295197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176371.442,05-08 03:19:31,0.251,0.752,96.072,2.925,0.0,0.0,606838784.0,0.0,0.0,0.0,4629.0,4630.0,4630.0,1.040,3.010,6.310,1116815360.0,135258112.0,5873213440.0,1.28105783296e+11,0.0,4.0,0.0,74070.0,0.0,0.0,4294963200.0,43918.0,74767.0,0.0,432.0,295197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,54.0
1407176372.442,05-08 03:19:32,0.293,0.377,96.396,2.934,0.0,0.0,608264192.0,0.0,0.0,0.0,4641.0,4641.0,4641.0,1.040,3.010,6.310,1116815360.0,135258112.0,5873213440.0,1.28105783296e+11,0.0,4.0,0.0,74260.0,0.0,0.0,4294963200.0,44099.0,74944.0,0.0,432.0,295197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176373.442,05-08 03:19:33,0.209,0.835,96.033,2.923,0.0,0.0,607043584.0,4096.0,0.0,0.0,4631.0,4631.0,4631.0,1.040,3.010,6.310,1116815360.0,135258112.0,5873213440.0,1.28105783296e+11,0.0,4.0,0.0,74098.0,1.0,0.0,4294963200.0,43968.0,74829.0,0.0,432.0,295197.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176374.442,05-08 03:19:34,0.209,0.167,98.832,0.793,0.0,0.0,171237376.0,0.0,0.0,0.0,1305.0,1305.0,1305.0,0.960,2.960,6.280,1116975104.0,135258112.0,5844283392.0,1.281345536e+11,0.0,0.0,3.0,20789.0,0.0,0.0,4294963200.0,12714.0,21382.0,0.0,432.0,295180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1008.0,318.0,7756.0
1407176375.442,05-08 03:19:35,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,2.960,6.280,1117016064.0,135258112.0,5843894272.0,1.2813490176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,295180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407176376.442,05-08 03:19:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,2.960,6.280,1117016064.0,135258112.0,5843894272.0,1.2813490176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,432.0,295180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176377.442,05-08 03:19:37,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,2.960,6.280,1117016064.0,135258112.0,5843894272.0,1.2813490176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,295180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176378.442,05-08 03:19:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.960,2.960,6.280,1117016064.0,135258112.0,5843894272.0,1.2813490176e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,460.0,0.0,432.0,295180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407176379.442,05-08 03:19:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,2.910,6.240,1117011968.0,135258112.0,5843898368.0,1.2813490176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,295180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407176380.442,05-08 03:19:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,2.910,6.240,1117011968.0,135258112.0,5843898368.0,1.2813490176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,295180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176381.442,05-08 03:19:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,2.910,6.240,1117011968.0,135258112.0,5843898368.0,1.2813490176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,432.0,295180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176382.442,05-08 03:19:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,2.910,6.240,1117011968.0,135258112.0,5843898368.0,1.2813490176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,295180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176383.442,05-08 03:19:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.880,2.910,6.240,1117011968.0,135258112.0,5843898368.0,1.2813490176e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,459.0,0.0,432.0,295180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407176384.442,05-08 03:19:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,2.860,6.210,1117003776.0,135258112.0,5843898368.0,1.28134909952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,295180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176385.442,05-08 03:19:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,2.860,6.210,1117003776.0,135258112.0,5843898368.0,1.28134909952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,295180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176386.442,05-08 03:19:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,2.860,6.210,1117003776.0,135258112.0,5843898368.0,1.28134909952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,432.0,295180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176387.442,05-08 03:19:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,2.860,6.210,1117003776.0,135258112.0,5843898368.0,1.28134909952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,432.0,295180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407176388.442,05-08 03:19:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.810,2.860,6.210,1117003776.0,135258112.0,5843898368.0,1.28134909952e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,465.0,0.0,432.0,295180.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
