"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs8k.j8.depth16.csv",,,,"Date:","05 Aug 2014 11:22:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407205361.906,05-08 11:22:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,2.800,3.320,9.330,1088499712.0,135258112.0,4782469120.0,1.29224843264e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,454.0,0.0,144.0,295847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205362.906,05-08 11:22:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.270,9.280,1088495616.0,135258112.0,4782473216.0,1.29224843264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,454.0,0.0,144.0,295847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407205363.906,05-08 11:22:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.270,9.280,1088495616.0,135258112.0,4782473216.0,1.29224843264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,144.0,295847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407205364.906,05-08 11:22:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.270,9.280,1088495616.0,135258112.0,4782473216.0,1.29224843264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,144.0,295847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205365.906,05-08 11:22:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.270,9.280,1088495616.0,135258112.0,4782473216.0,1.29224843264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,295847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407205366.906,05-08 11:22:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.580,3.270,9.280,1088495616.0,135258112.0,4782473216.0,1.29224843264e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,460.0,0.0,144.0,295847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205367.906,05-08 11:22:47,0.167,0.042,99.791,0.0,0.0,0.0,0.0,2076672.0,0.0,0.0,0.0,0.0,0.0,2.370,3.210,9.230,1087361024.0,135258112.0,4811780096.0,1.29196670976e+11,1.0,0.0,4.0,0.0,36.0,0.0,4294963200.0,390.0,557.0,0.0,144.0,295864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8696.0,7953.0,626.0
1407205368.906,05-08 11:22:48,0.671,1.426,96.939,0.839,0.0,0.126,0.0,741810176.0,0.0,0.0,5663.0,5663.0,5662.0,2.370,3.210,9.230,1089560576.0,135258112.0,4811812864.0,1.29194438656e+11,0.0,1.0,9.0,0.0,90712.0,0.0,4294963200.0,103872.0,182344.0,0.0,144.0,295869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1443.0,1067.0,451.0
1407205369.906,05-08 11:22:49,0.546,1.846,97.608,0.0,0.0,0.0,0.0,856408064.0,0.0,0.0,6534.0,6533.0,6534.0,2.370,3.210,9.230,1089687552.0,135258112.0,4811812864.0,1.2919431168e+11,0.0,1.0,0.0,0.0,104541.0,0.0,4294963200.0,112160.0,209759.0,0.0,144.0,295869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,27.0,25.0
1407205370.906,05-08 11:22:50,0.588,1.639,97.730,0.042,0.0,0.0,0.0,854343680.0,0.0,0.0,6518.0,6519.0,6518.0,2.370,3.210,9.230,1089687552.0,135258112.0,4811812864.0,1.2919431168e+11,0.0,1.0,0.0,0.0,104290.0,0.0,4294963200.0,118339.0,209256.0,0.0,144.0,295869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205371.906,05-08 11:22:51,0.464,1.476,98.061,0.0,0.0,0.0,0.0,856014848.0,0.0,0.0,6531.0,6530.0,6531.0,2.370,3.210,9.230,1089646592.0,135258112.0,4811812864.0,1.2919435264e+11,2.0,0.0,0.0,0.0,104492.0,0.0,4294963200.0,108118.0,209669.0,0.0,144.0,295869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,43.0
1407205372.906,05-08 11:22:52,0.378,1.850,97.772,0.0,0.0,0.0,0.0,855031808.0,0.0,0.0,6523.0,6524.0,6524.0,2.820,3.290,9.220,1089646592.0,135258112.0,4811812864.0,1.2919435264e+11,0.0,1.0,0.0,0.0,104376.0,0.0,4294963200.0,104820.0,209422.0,0.0,144.0,295869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205373.906,05-08 11:22:53,0.337,1.603,98.060,0.0,0.0,0.0,0.0,855449600.0,0.0,0.0,6527.0,6527.0,6526.0,2.820,3.290,9.220,1089900544.0,135258112.0,4811812864.0,1.29194098688e+11,2.0,0.0,0.0,0.0,104428.0,0.0,4294963200.0,108770.0,209532.0,0.0,144.0,295869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407205374.906,05-08 11:22:54,0.463,1.683,97.854,0.0,0.0,0.0,0.0,854310912.0,0.0,0.0,6518.0,6517.0,6518.0,2.820,3.290,9.220,1089896448.0,135258112.0,4811816960.0,1.29194098688e+11,1.0,0.0,0.0,0.0,104285.0,0.0,4294963200.0,114173.0,209254.0,0.0,144.0,295869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407205375.906,05-08 11:22:55,0.713,1.720,97.525,0.0,0.0,0.042,0.0,853803008.0,0.0,0.0,6514.0,6514.0,6514.0,2.820,3.290,9.220,1089896448.0,135258112.0,4811816960.0,1.29194098688e+11,1.0,1.0,0.0,0.0,104224.0,0.0,4294963200.0,114175.0,209133.0,0.0,144.0,295869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,61.0
1407205376.906,05-08 11:22:56,0.463,1.474,98.020,0.042,0.0,0.0,0.0,854310912.0,0.0,0.0,6517.0,6518.0,6518.0,2.820,3.290,9.220,1089896448.0,135258112.0,4811816960.0,1.29194098688e+11,0.0,1.0,0.0,0.0,104287.0,0.0,4294963200.0,114229.0,209263.0,0.0,144.0,295869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205377.906,05-08 11:22:57,0.588,1.681,97.731,0.0,0.0,0.0,0.0,854106112.0,0.0,0.0,6517.0,6517.0,6517.0,3.240,3.370,9.210,1089896448.0,135258112.0,4811816960.0,1.29194098688e+11,2.0,0.0,0.0,0.0,104260.0,0.0,4294963200.0,113985.0,209202.0,0.0,144.0,295869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205378.906,05-08 11:22:58,0.127,1.523,98.350,0.0,0.0,0.0,0.0,852688896.0,0.0,0.0,6505.0,6505.0,6505.0,3.240,3.370,9.210,1089896448.0,135258112.0,4811816960.0,1.29194098688e+11,0.0,1.0,0.0,0.0,104092.0,0.0,4294963200.0,113767.0,208860.0,0.0,144.0,295869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205379.906,05-08 11:22:59,0.421,1.766,97.813,0.0,0.0,0.0,0.0,852901888.0,0.0,0.0,6508.0,6507.0,6507.0,3.240,3.370,9.210,1089896448.0,135258112.0,4811816960.0,1.29194098688e+11,0.0,1.0,0.0,0.0,104114.0,0.0,4294963200.0,113921.0,208907.0,0.0,144.0,295869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407205380.906,05-08 11:23:00,0.503,1.971,97.526,0.0,0.0,0.0,0.0,854409216.0,0.0,0.0,6518.0,6519.0,6519.0,3.240,3.370,9.210,1089896448.0,135258112.0,4811816960.0,1.29194098688e+11,1.0,0.0,0.0,0.0,104296.0,0.0,4294963200.0,114084.0,209277.0,0.0,144.0,295869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205381.906,05-08 11:23:01,0.421,1.559,98.019,0.0,0.0,0.0,0.0,855932928.0,0.0,0.0,6530.0,6530.0,6530.0,3.240,3.370,9.210,1090023424.0,135258112.0,4811816960.0,1.29193971712e+11,1.0,1.0,0.0,0.0,104488.0,0.0,4294963200.0,114486.0,209656.0,0.0,144.0,295869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407205382.906,05-08 11:23:02,0.674,1.432,97.895,0.0,0.0,0.0,0.0,854425600.0,0.0,0.0,6519.0,6519.0,6519.0,3.620,3.450,9.210,1090023424.0,135258112.0,4811816960.0,1.29193971712e+11,0.0,1.0,0.0,0.0,104298.0,0.0,4294963200.0,114344.0,209275.0,0.0,144.0,295869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205383.906,05-08 11:23:03,0.337,1.726,97.937,0.0,0.0,0.0,0.0,854286336.0,0.0,0.0,6518.0,6518.0,6518.0,3.620,3.450,9.210,1090023424.0,135258112.0,4811816960.0,1.29193971712e+11,0.0,1.0,0.0,0.0,104286.0,0.0,4294963200.0,114157.0,209258.0,0.0,144.0,295869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407205384.906,05-08 11:23:04,0.506,1.434,98.060,0.0,0.0,0.0,0.0,854671360.0,0.0,0.0,6521.0,6521.0,6520.0,3.620,3.450,9.210,1090023424.0,135258112.0,4811816960.0,1.29193971712e+11,0.0,1.0,0.0,0.0,104330.0,0.0,4294963200.0,114314.0,209349.0,0.0,144.0,295869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205385.906,05-08 11:23:05,0.505,1.558,97.937,0.0,0.0,0.0,0.0,854818816.0,0.0,0.0,6521.0,6521.0,6522.0,3.620,3.450,9.210,1090023424.0,135258112.0,4811816960.0,1.29193971712e+11,0.0,1.0,0.0,0.0,104348.0,0.0,4294963200.0,113975.0,209383.0,0.0,144.0,295869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205386.906,05-08 11:23:06,0.422,1.560,98.019,0.0,0.0,0.0,0.0,854482944.0,0.0,0.0,6520.0,6519.0,6519.0,3.620,3.450,9.210,1090019328.0,135258112.0,4811821056.0,1.29193971712e+11,0.0,1.0,0.0,0.0,104306.0,0.0,4294963200.0,114078.0,209293.0,0.0,144.0,295869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407205387.906,05-08 11:23:07,0.379,1.601,98.019,0.0,0.0,0.0,0.0,853434368.0,0.0,0.0,6511.0,6512.0,6512.0,3.970,3.520,9.200,1090019328.0,135258112.0,4811821056.0,1.29193971712e+11,1.0,0.0,0.0,0.0,104178.0,0.0,4294963200.0,114081.0,209005.0,0.0,144.0,295869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407205388.906,05-08 11:23:08,0.042,0.335,99.582,0.0,0.0,0.042,0.0,202326016.0,0.0,0.0,1541.0,1541.0,1540.0,3.970,3.520,9.200,1087954944.0,135258112.0,4782518272.0,1.2922533888e+11,0.0,0.0,3.0,0.0,24545.0,0.0,4294963200.0,27159.0,49568.0,0.0,192.0,295848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1093.0,364.0,8217.0
1407205389.906,05-08 11:23:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,3.520,9.200,1087463424.0,135258112.0,4782485504.0,1.29225863168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,192.0,295848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205390.906,05-08 11:23:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,3.520,9.200,1087463424.0,135258112.0,4782485504.0,1.29225863168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,192.0,295848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205391.906,05-08 11:23:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,3.520,9.200,1087463424.0,135258112.0,4782485504.0,1.29225863168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,295848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407205392.906,05-08 11:23:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.460,9.150,1087430656.0,135258112.0,4782485504.0,1.29225895936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,295848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205393.906,05-08 11:23:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1.0,3.650,3.460,9.150,1087377408.0,135258112.0,4782485504.0,1.29225949184e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,295848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205394.906,05-08 11:23:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.460,9.150,1087377408.0,135258112.0,4782485504.0,1.29225949184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,436.0,0.0,192.0,295848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205395.906,05-08 11:23:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.460,9.150,1087377408.0,135258112.0,4782485504.0,1.29225949184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,192.0,295848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407205396.906,05-08 11:23:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.460,9.150,1087377408.0,135258112.0,4782485504.0,1.29225949184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,295848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205397.906,05-08 11:23:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.410,9.100,1087377408.0,135258112.0,4782485504.0,1.29225949184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,192.0,295848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205398.906,05-08 11:23:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.410,9.100,1087377408.0,135258112.0,4782485504.0,1.29225949184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,192.0,295848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407205399.906,05-08 11:23:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.410,9.100,1087619072.0,135258112.0,4782489600.0,1.29225703424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,295848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407205400.906,05-08 11:23:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.410,9.100,1087619072.0,135258112.0,4782489600.0,1.29225703424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,439.0,0.0,192.0,295848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205401.906,05-08 11:23:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.360,3.410,9.100,1087619072.0,135258112.0,4782489600.0,1.29225703424e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,462.0,0.0,192.0,295848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,15.0
1407205402.906,05-08 11:23:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,3.090,3.350,9.050,1087365120.0,135258112.0,4782489600.0,1.29225957376e+11,0.0,0.0,0.0,0.0,27.0,0.0,4294963200.0,307.0,493.0,0.0,192.0,295848.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,238.0,204.0
