"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs2k.j16.depth4.csv",,,,"Date:","05 Aug 2014 17:52:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407228754.319,05-08 17:52:34,0.250,0.333,99.417,0.0,0.0,0.0,0.0,34312192.0,0.0,0.0,1048.0,1047.0,1047.0,10.130,12.200,9.540,1087483904.0,925696.0,4822364160.0,1.29320296448e+11,0.0,0.0,0.0,0.0,16753.0,0.0,4294963200.0,18685.0,34209.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407228755.319,05-08 17:52:35,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34371584.0,0.0,0.0,1048.0,1049.0,1049.0,10.130,12.200,9.540,1087606784.0,925696.0,4822376448.0,1.2932016128e+11,0.0,0.0,0.0,0.0,16782.0,0.0,4294963200.0,18601.0,34243.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407228756.319,05-08 17:52:36,0.250,0.416,99.293,0.042,0.0,0.0,0.0,34516992.0,0.0,0.0,1054.0,1054.0,1054.0,10.130,12.200,9.540,1087606784.0,925696.0,4822376448.0,1.2932016128e+11,0.0,0.0,0.0,0.0,16854.0,0.0,4294963200.0,18806.0,34407.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,39.0
1407228757.319,05-08 17:52:37,0.042,0.125,99.833,0.0,0.0,0.0,0.0,34523136.0,0.0,0.0,1053.0,1053.0,1053.0,10.130,12.200,9.540,1087602688.0,925696.0,4822380544.0,1.2932016128e+11,1.0,0.0,0.0,0.0,16858.0,0.0,4294963200.0,18805.0,34397.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407228758.319,05-08 17:52:38,0.0,0.251,99.749,0.0,0.0,0.0,0.0,34017280.0,0.0,0.0,1039.0,1038.0,1038.0,10.130,12.200,9.540,1087602688.0,925696.0,4822380544.0,1.2932016128e+11,0.0,0.0,0.0,0.0,16610.0,0.0,4294963200.0,18451.0,33884.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407228759.319,05-08 17:52:39,0.249,0.457,99.293,0.0,0.0,0.0,0.0,34291712.0,0.0,0.0,1046.0,1047.0,1047.0,10.600,12.260,9.580,1087602688.0,925696.0,4822380544.0,1.2932016128e+11,0.0,0.0,0.0,0.0,16741.0,0.0,4294963200.0,18642.0,34180.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407228760.319,05-08 17:52:40,0.042,0.251,99.707,0.0,0.0,0.0,0.0,34422784.0,0.0,0.0,1050.0,1050.0,1050.0,10.600,12.260,9.580,1087602688.0,925696.0,4822380544.0,1.2932016128e+11,0.0,0.0,0.0,0.0,16808.0,0.0,4294963200.0,18734.0,34291.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,36.0
1407228761.319,05-08 17:52:41,0.0,0.209,99.791,0.0,0.0,0.0,0.0,34285568.0,0.0,0.0,1047.0,1046.0,1046.0,10.600,12.260,9.580,1087602688.0,925696.0,4822380544.0,1.2932016128e+11,0.0,0.0,0.0,0.0,16741.0,0.0,4294963200.0,18672.0,34161.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407228762.319,05-08 17:52:42,0.042,0.292,99.666,0.0,0.0,0.0,0.0,34170880.0,0.0,0.0,1042.0,1043.0,1043.0,10.600,12.260,9.580,1087602688.0,925696.0,4822380544.0,1.2932016128e+11,0.0,0.0,0.0,0.0,16685.0,0.0,4294963200.0,18590.0,34050.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407228763.319,05-08 17:52:43,0.084,0.167,99.749,0.0,0.0,0.0,0.0,34435072.0,0.0,0.0,1051.0,1051.0,1051.0,10.600,12.260,9.580,1087602688.0,925696.0,4822380544.0,1.2932016128e+11,0.0,0.0,0.0,0.0,16813.0,0.0,4294963200.0,18746.0,34310.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407228764.319,05-08 17:52:44,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34338816.0,0.0,0.0,1048.0,1048.0,1048.0,11.030,12.320,9.610,1087602688.0,925696.0,4822380544.0,1.2932016128e+11,0.0,0.0,0.0,0.0,16767.0,0.0,4294963200.0,18685.0,34219.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407228765.319,05-08 17:52:45,0.084,0.084,99.791,0.042,0.0,0.0,0.0,33994752.0,0.0,0.0,1037.0,1037.0,1037.0,11.030,12.320,9.610,1087602688.0,925696.0,4822380544.0,1.2932016128e+11,0.0,0.0,0.0,0.0,16599.0,0.0,4294963200.0,18454.0,33880.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407228766.319,05-08 17:52:46,0.292,0.333,99.375,0.0,0.0,0.0,0.0,34308096.0,0.0,0.0,1047.0,1047.0,1047.0,11.030,12.320,9.610,1087602688.0,925696.0,4822380544.0,1.2932016128e+11,0.0,0.0,0.0,0.0,16750.0,0.0,4294963200.0,18662.0,34182.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407228767.319,05-08 17:52:47,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34316288.0,0.0,0.0,1048.0,1048.0,1048.0,11.030,12.320,9.610,1087602688.0,925696.0,4822380544.0,1.2932016128e+11,0.0,0.0,0.0,0.0,16758.0,0.0,4294963200.0,18679.0,34205.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,25.0
1407228768.319,05-08 17:52:48,0.042,0.251,99.708,0.0,0.0,0.0,0.0,34453504.0,0.0,0.0,1051.0,1051.0,1051.0,11.030,12.320,9.610,1087635456.0,925696.0,4822380544.0,1.29320128512e+11,0.0,0.0,0.0,0.0,16821.0,0.0,4294963200.0,18746.0,34320.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407228769.319,05-08 17:52:49,0.125,0.417,99.458,0.0,0.0,0.0,0.0,34529280.0,0.0,0.0,1053.0,1053.0,1053.0,11.430,12.380,9.650,1087631360.0,925696.0,4822384640.0,1.29320128512e+11,0.0,0.0,0.0,0.0,16854.0,0.0,4294963200.0,18783.0,34415.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407228770.319,05-08 17:52:50,0.167,0.209,99.624,0.0,0.0,0.0,0.0,34306048.0,0.0,0.0,1047.0,1047.0,1047.0,11.430,12.380,9.650,1087631360.0,925696.0,4822384640.0,1.29320128512e+11,0.0,0.0,0.0,0.0,16750.0,0.0,4294963200.0,18617.0,34177.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407228771.319,05-08 17:52:51,0.042,0.375,99.583,0.0,0.0,0.0,0.0,34365440.0,0.0,0.0,1049.0,1049.0,1049.0,11.430,12.380,9.650,1087631360.0,925696.0,4822384640.0,1.29320128512e+11,0.0,0.0,0.0,0.0,16782.0,0.0,4294963200.0,18690.0,34241.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407228772.319,05-08 17:52:52,0.125,0.167,99.708,0.0,0.0,0.0,0.0,35627008.0,0.0,0.0,1050.0,1050.0,1050.0,11.430,12.380,9.650,1088311296.0,925696.0,4821704704.0,1.29320128512e+11,0.0,0.0,0.0,0.0,16815.0,0.0,4294963200.0,18711.0,34307.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,179.0,153.0
1407228773.319,05-08 17:52:53,0.042,0.375,99.583,0.0,0.0,0.0,0.0,34201600.0,0.0,0.0,1044.0,1044.0,1044.0,11.430,12.380,9.650,1087504384.0,925696.0,4822384640.0,1.29320255488e+11,0.0,0.0,0.0,0.0,16701.0,0.0,4294963200.0,18603.0,34077.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407228774.319,05-08 17:52:54,0.042,0.334,99.625,0.0,0.0,0.0,0.0,34027520.0,0.0,0.0,1038.0,1038.0,1038.0,11.800,12.440,9.680,1087504384.0,925696.0,4822384640.0,1.29320255488e+11,0.0,0.0,0.0,0.0,16615.0,0.0,4294963200.0,18518.0,33912.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407228775.319,05-08 17:52:55,0.083,0.334,99.583,0.0,0.0,0.0,0.0,34487296.0,0.0,0.0,1053.0,1053.0,1053.0,11.800,12.440,9.680,1087504384.0,925696.0,4822384640.0,1.29320255488e+11,0.0,0.0,0.0,0.0,16843.0,0.0,4294963200.0,19288.0,34399.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407228776.319,05-08 17:52:56,0.125,0.084,99.749,0.042,0.0,0.0,0.0,34121728.0,0.0,0.0,1041.0,1041.0,1041.0,11.800,12.440,9.680,1087504384.0,925696.0,4822384640.0,1.29320255488e+11,0.0,0.0,0.0,0.0,16660.0,0.0,4294963200.0,19213.0,34046.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407228777.319,05-08 17:52:57,0.167,0.250,99.583,0.0,0.0,0.0,0.0,34326528.0,0.0,0.0,1048.0,1048.0,1047.0,11.800,12.440,9.680,1087504384.0,925696.0,4822384640.0,1.29320255488e+11,0.0,0.0,0.0,0.0,16762.0,0.0,4294963200.0,19511.0,34246.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407228778.319,05-08 17:52:58,0.042,0.251,99.708,0.0,0.0,0.0,0.0,34197504.0,0.0,0.0,1043.0,1043.0,1044.0,11.800,12.440,9.680,1087504384.0,925696.0,4822384640.0,1.29320255488e+11,0.0,0.0,0.0,0.0,16674.0,0.0,4294963200.0,19077.0,34071.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407228779.319,05-08 17:52:59,0.0,0.541,99.459,0.0,0.0,0.0,0.0,34197504.0,0.0,0.0,1044.0,1044.0,1044.0,12.130,12.500,9.710,1087504384.0,925696.0,4822384640.0,1.29320255488e+11,1.0,0.0,0.0,0.0,16722.0,0.0,4294963200.0,17912.0,34162.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407228780.319,05-08 17:53:00,0.084,0.251,99.666,0.0,0.0,0.0,0.0,34258944.0,0.0,0.0,1045.0,1045.0,1045.0,12.130,12.500,9.710,1087500288.0,925696.0,4822388736.0,1.29320255488e+11,0.0,0.0,0.0,0.0,16728.0,0.0,4294963200.0,17131.0,34169.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407228781.319,05-08 17:53:01,0.084,0.125,99.749,0.042,0.0,0.0,0.0,34471936.0,0.0,0.0,1052.0,1052.0,1052.0,12.130,12.500,9.710,1087373312.0,925696.0,4822388736.0,1.29320382464e+11,0.0,0.0,0.0,0.0,16832.0,0.0,4294963200.0,17600.0,34392.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,39.0
1407228782.319,05-08 17:53:02,0.0,0.084,99.916,0.0,0.0,0.0,0.0,34492416.0,0.0,0.0,1053.0,1053.0,1053.0,12.130,12.500,9.710,1087373312.0,925696.0,4822388736.0,1.29320382464e+11,0.0,0.0,0.0,0.0,16824.0,0.0,4294963200.0,18620.0,34360.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407228783.319,05-08 17:53:03,0.084,0.167,99.749,0.0,0.0,0.0,0.0,34283520.0,0.0,0.0,1046.0,1046.0,1046.0,12.130,12.500,9.710,1087373312.0,925696.0,4822388736.0,1.29320382464e+11,0.0,0.0,0.0,0.0,16758.0,0.0,4294963200.0,18657.0,34252.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407228784.319,05-08 17:53:04,0.0,0.292,99.708,0.0,0.0,0.0,0.0,33906688.0,0.0,0.0,1035.0,1035.0,1035.0,12.440,12.560,9.750,1087373312.0,925696.0,4822388736.0,1.29320382464e+11,0.0,0.0,0.0,0.0,16554.0,0.0,4294963200.0,18422.0,33830.0,4096.0,240.0,296623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
