"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs4k.j32.depth1.csv",,,,"Date:","06 Aug 2014 09:18:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407284293.762,06-08 09:18:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240,3.550,9.010,1087287296.0,925696.0,4817686528.0,1.29325170688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,298386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284294.762,06-08 09:18:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900,3.490,8.960,1087283200.0,925696.0,4817690624.0,1.29325170688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,298386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407284295.762,06-08 09:18:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900,3.490,8.960,1087266816.0,925696.0,4817690624.0,1.29325187072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,336.0,298386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284296.762,06-08 09:18:16,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900,3.490,8.960,1087234048.0,925696.0,4817690624.0,1.2932521984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,336.0,298386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,16.0
1407284297.762,06-08 09:18:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900,3.490,8.960,1087234048.0,925696.0,4817690624.0,1.2932521984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,298386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284298.762,06-08 09:18:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900,3.490,8.960,1087234048.0,925696.0,4817690624.0,1.2932521984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,298386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284299.762,06-08 09:18:19,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590,3.430,8.910,1086660608.0,925696.0,4846993408.0,1.29296490496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,516.0,0.0,384.0,298427.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8723.0,7675.0,335.0
1407284300.762,06-08 09:18:20,3.558,10.244,29.018,53.579,0.0,3.601,0.0,2985025536.0,0.0,0.0,45483.0,45470.0,45471.0,3.590,3.430,8.910,1091063808.0,925696.0,4847128576.0,1.29291952128e+11,4.0,30.0,33.0,0.0,730125.0,0.0,4294963200.0,737175.0,731741.0,0.0,384.0,298432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4693.0,1869.0,547.0
1407284301.762,06-08 09:18:21,5.088,11.039,17.335,62.225,0.0,4.312,0.0,3510996992.0,0.0,0.0,53444.0,53468.0,53459.0,3.590,3.430,8.910,1091182592.0,925696.0,4847128576.0,1.29291833344e+11,8.0,25.0,0.0,0.0,857168.0,0.0,4294963200.0,860459.0,858175.0,0.0,384.0,298432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,22.0,19.0
1407284302.762,06-08 09:18:22,5.191,11.626,24.539,54.354,0.0,4.290,0.0,3586817024.0,0.0,0.0,54579.0,54550.0,54559.0,3.590,3.430,8.910,1091182592.0,925696.0,4847128576.0,1.29291833344e+11,8.0,27.0,0.0,0.0,875698.0,0.0,4294963200.0,871540.0,875716.0,0.0,384.0,298432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,27.0,18.0
1407284303.762,06-08 09:18:23,4.897,12.844,35.739,42.311,0.0,4.210,0.0,3719557120.0,0.0,0.0,56551.0,56556.0,56555.0,3.590,3.430,8.910,1091182592.0,925696.0,4847128576.0,1.29291833344e+11,7.0,29.0,0.0,0.0,908159.0,0.0,4294963200.0,889750.0,905739.0,0.0,384.0,298432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,29.0
1407284304.762,06-08 09:18:24,4.476,12.299,43.068,35.811,0.0,4.346,0.0,3722072064.0,0.0,0.0,56576.0,56559.0,56530.0,5.860,3.910,9.040,1091182592.0,925696.0,4847128576.0,1.29291833344e+11,6.0,27.0,0.0,0.0,908670.0,0.0,4294963200.0,881436.0,902337.0,0.0,384.0,298432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,49.0
1407284305.762,06-08 09:18:25,5.067,12.452,38.600,39.588,0.0,4.294,0.0,3677446144.0,0.0,0.0,55918.0,55897.0,55890.0,5.860,3.910,9.040,1091182592.0,925696.0,4847128576.0,1.29291833344e+11,5.0,28.0,0.0,0.0,897820.0,0.0,4294963200.0,877965.0,893451.0,0.0,384.0,298432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407284306.762,06-08 09:18:26,5.341,11.594,39.253,39.470,0.0,4.342,0.0,3743903744.0,0.0,0.0,56935.0,56921.0,56920.0,5.860,3.910,9.040,1091178496.0,925696.0,4847132672.0,1.29291833344e+11,8.0,26.0,0.0,0.0,914088.0,0.0,4294963200.0,891463.0,910655.0,0.0,384.0,298432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407284307.762,06-08 09:18:27,5.132,12.247,36.266,42.044,0.0,4.312,0.0,3715391488.0,0.0,0.0,56493.0,56473.0,56481.0,5.860,3.910,9.040,1091178496.0,925696.0,4847132672.0,1.29291833344e+11,3.0,30.0,0.0,0.0,907034.0,0.0,4294963200.0,891233.0,904315.0,0.0,384.0,298432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,18.0,18.0
1407284308.762,06-08 09:18:28,5.290,11.871,33.720,44.817,0.0,4.301,0.0,3665461248.0,0.0,0.0,55750.0,55739.0,55751.0,5.860,3.910,9.040,1091178496.0,925696.0,4847132672.0,1.29291833344e+11,4.0,29.0,0.0,0.0,894864.0,0.0,4294963200.0,880966.0,892542.0,0.0,384.0,298432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,24.0,22.0
1407284309.762,06-08 09:18:29,4.409,10.830,27.697,53.168,0.0,3.896,0.0,3267493888.0,0.0,0.0,49722.0,49706.0,49678.0,8.040,4.390,9.160,1091178496.0,925696.0,4847132672.0,1.29291833344e+11,6.0,29.0,0.0,0.0,797734.0,0.0,4294963200.0,791252.0,797277.0,0.0,384.0,298432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,20.0,18.0
1407284310.762,06-08 09:18:30,5.807,13.493,40.051,36.379,0.0,4.270,0.0,3848531968.0,0.0,0.0,58480.0,58434.0,58442.0,8.040,4.390,9.160,1091178496.0,925696.0,4847132672.0,1.29291833344e+11,7.0,29.0,0.0,0.0,939638.0,0.0,4294963200.0,907295.0,936209.0,0.0,384.0,298432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407284311.762,06-08 09:18:31,5.193,12.876,33.991,43.648,0.0,4.292,0.0,3753074688.0,0.0,0.0,57044.0,57044.0,57029.0,8.040,4.390,9.160,1091305472.0,925696.0,4847132672.0,1.29291706368e+11,6.0,27.0,0.0,0.0,916227.0,0.0,4294963200.0,897761.0,914577.0,0.0,384.0,298432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,18.0
1407284312.762,06-08 09:18:32,5.827,11.910,27.988,49.979,0.0,4.296,0.0,3603136512.0,0.0,0.0,54794.0,54797.0,54780.0,8.040,4.390,9.160,1091559424.0,925696.0,4847132672.0,1.29291452416e+11,5.0,30.0,0.0,0.0,879362.0,0.0,4294963200.0,877131.0,878837.0,0.0,384.0,298432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,178.0,151.0
1407284313.762,06-08 09:18:33,4.898,11.357,30.039,49.371,0.0,4.335,0.0,3609681920.0,0.0,0.0,54910.0,54900.0,54906.0,8.040,4.390,9.160,1091559424.0,925696.0,4847132672.0,1.29291452416e+11,7.0,27.0,0.0,0.0,881279.0,0.0,4294963200.0,854750.0,880494.0,0.0,384.0,298432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407284314.762,06-08 09:18:34,4.473,12.258,30.065,48.903,0.0,4.301,0.0,3606663168.0,0.0,0.0,54868.0,54856.0,54870.0,10.030,4.860,9.290,1091686400.0,925696.0,4847132672.0,1.2929132544e+11,9.0,26.0,0.0,0.0,880518.0,0.0,4294963200.0,853932.0,879539.0,0.0,384.0,298432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407284315.762,06-08 09:18:35,4.415,12.430,26.189,52.679,0.0,4.286,0.0,3584348160.0,0.0,0.0,54550.0,54527.0,54513.0,10.030,4.860,9.290,1091686400.0,925696.0,4847132672.0,1.2929132544e+11,7.0,26.0,0.0,0.0,875087.0,0.0,4294963200.0,855969.0,875097.0,0.0,384.0,298432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,28.0,21.0
1407284316.762,06-08 09:18:36,4.658,12.350,23.846,54.915,0.0,4.231,0.0,3549179904.0,0.0,0.0,54031.0,54027.0,54014.0,10.030,4.860,9.290,1091813376.0,925696.0,4847132672.0,1.29291198464e+11,4.0,29.0,0.0,0.0,866502.0,0.0,4294963200.0,852307.0,866770.0,0.0,384.0,298432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,20.0
1407284317.762,06-08 09:18:37,4.792,12.067,22.165,56.697,0.0,4.279,0.0,3551318016.0,0.0,0.0,54033.0,54072.0,54038.0,10.030,4.860,9.290,1091813376.0,925696.0,4847132672.0,1.29291198464e+11,9.0,26.0,0.0,0.0,866984.0,0.0,4294963200.0,850904.0,867308.0,0.0,384.0,298432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407284318.762,06-08 09:18:38,5.702,11.915,29.830,48.340,0.0,4.213,0.0,3595448320.0,0.0,0.0,54702.0,54715.0,54690.0,10.030,4.860,9.290,1091809280.0,925696.0,4847136768.0,1.29291198464e+11,5.0,30.0,0.0,0.0,877833.0,0.0,4294963200.0,851607.0,876891.0,0.0,384.0,298432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407284319.762,06-08 09:18:39,0.503,1.258,93.040,4.696,0.0,0.503,0.0,425291776.0,0.0,0.0,6456.0,6451.0,6447.0,9.230,4.780,9.240,1090654208.0,925696.0,4817833984.0,1.2932165632e+11,0.0,0.0,3.0,0.0,102471.0,0.0,4294963200.0,99950.0,102655.0,0.0,288.0,298387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1302.0,416.0,8958.0
1407284320.762,06-08 09:18:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230,4.780,9.240,1090101248.0,925696.0,4817833984.0,1.2932220928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,298387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,33.0
1407284321.762,06-08 09:18:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230,4.780,9.240,1089474560.0,925696.0,4817702912.0,1.2932296704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,288.0,298387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407284322.762,06-08 09:18:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230,4.780,9.240,1089347584.0,925696.0,4817702912.0,1.29323094016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,298387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284323.762,06-08 09:18:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230,4.780,9.240,1089347584.0,925696.0,4817702912.0,1.29323094016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,298387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407284324.762,06-08 09:18:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490,4.700,9.190,1089220608.0,925696.0,4817702912.0,1.29323220992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,298387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,32.0
1407284325.762,06-08 09:18:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490,4.700,9.190,1089093632.0,925696.0,4817702912.0,1.29323347968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,298387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407284326.762,06-08 09:18:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490,4.700,9.190,1088966656.0,925696.0,4817702912.0,1.29323474944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,288.0,298387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284327.762,06-08 09:18:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490,4.700,9.190,1088712704.0,925696.0,4817702912.0,1.29323728896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,298387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284328.762,06-08 09:18:48,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490,4.700,9.190,1088585728.0,925696.0,4817702912.0,1.29323855872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,298387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,28.0
1407284329.762,06-08 09:18:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810,4.630,9.140,1088204800.0,925696.0,4817702912.0,1.293242368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,298387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407284330.762,06-08 09:18:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810,4.630,9.140,1088200704.0,925696.0,4817707008.0,1.293242368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,288.0,298387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,9.0
1407284331.762,06-08 09:18:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810,4.630,9.140,1087946752.0,925696.0,4817707008.0,1.29324490752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,288.0,298387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407284332.762,06-08 09:18:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,7.810,4.630,9.140,1087946752.0,925696.0,4817707008.0,1.29324490752e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,460.0,0.0,288.0,298387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,14.0
1407284333.762,06-08 09:18:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810,4.630,9.140,1087946752.0,925696.0,4817707008.0,1.29324490752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,298387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
