"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs2k.j8.depth16.csv",,,,"Date:","06 Aug 2014 01:32:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407256374.033,06-08 01:32:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040,4.030,6.290,1085448192.0,925696.0,4805681152.0,1.29339015168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,297650.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407256375.033,06-08 01:32:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040,4.030,6.290,1085444096.0,925696.0,4805685248.0,1.29339015168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,480.0,297650.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407256376.033,06-08 01:32:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040,4.030,6.290,1085444096.0,925696.0,4805685248.0,1.29339015168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,297650.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407256377.033,06-08 01:32:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040,4.030,6.290,1085444096.0,925696.0,4805685248.0,1.29339015168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,480.0,297650.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407256378.033,06-08 01:32:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040,4.030,6.290,1085444096.0,925696.0,4805685248.0,1.29339015168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,480.0,297650.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407256379.033,06-08 01:32:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710,3.960,6.260,1085444096.0,925696.0,4805685248.0,1.29339015168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,297650.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407256380.033,06-08 01:33:00,0.208,0.083,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710,3.960,6.260,1084764160.0,925696.0,4834680832.0,1.2931069952e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,326.0,518.0,0.0,480.0,297667.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7633.0,337.0
1407256381.033,06-08 01:33:01,0.671,1.384,95.052,2.893,0.0,0.0,291702784.0,0.0,0.0,0.0,8906.0,8906.0,8906.0,3.710,3.960,6.260,1086025728.0,925696.0,4835024896.0,1.29309093888e+11,0.0,8.0,9.0,142685.0,0.0,0.0,4294963200.0,85221.0,143529.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1062.0,803.0,463.0
1407256382.033,06-08 01:33:02,0.671,1.635,90.943,6.751,0.0,0.0,343773184.0,0.0,0.0,0.0,10492.0,10492.0,10492.0,3.710,3.960,6.260,1086279680.0,925696.0,4835024896.0,1.29308839936e+11,1.0,8.0,0.0,167878.0,0.0,0.0,4294963200.0,107272.0,168555.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256383.033,06-08 01:33:03,0.465,1.099,95.224,3.212,0.0,0.0,343314432.0,0.0,0.0,0.0,10477.0,10477.0,10476.0,3.710,3.960,6.260,1086279680.0,925696.0,4835024896.0,1.29308839936e+11,1.0,8.0,0.0,167625.0,0.0,0.0,4294963200.0,99543.0,168315.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256384.033,06-08 01:33:04,0.673,1.346,94.828,3.154,0.0,0.0,347338752.0,0.0,0.0,0.0,10599.0,10599.0,10600.0,4.060,4.030,6.270,1086279680.0,925696.0,4835024896.0,1.29308839936e+11,1.0,7.0,0.0,169600.0,0.0,0.0,4294963200.0,101023.0,170285.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256385.033,06-08 01:33:05,0.549,1.055,95.314,3.081,0.0,0.0,343103488.0,0.0,0.0,0.0,10471.0,10471.0,10471.0,4.060,4.030,6.270,1086279680.0,925696.0,4835024896.0,1.29308839936e+11,1.0,8.0,0.0,167513.0,0.0,0.0,4294963200.0,99247.0,168215.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407256386.033,06-08 01:33:06,0.631,1.346,95.078,2.945,0.0,0.0,341436416.0,0.0,0.0,0.0,10421.0,10421.0,10420.0,4.060,4.030,6.270,1086279680.0,925696.0,4835024896.0,1.29308839936e+11,0.0,8.0,0.0,166735.0,0.0,0.0,4294963200.0,98391.0,167420.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256387.033,06-08 01:33:07,0.419,1.844,94.635,3.060,0.0,0.042,342478848.0,0.0,0.0,0.0,10451.0,10451.0,10452.0,4.060,4.030,6.270,1086275584.0,925696.0,4835028992.0,1.29308839936e+11,1.0,7.0,0.0,167226.0,0.0,0.0,4294963200.0,98979.0,167916.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407256388.033,06-08 01:33:08,0.715,1.347,94.865,3.072,0.0,0.0,347746304.0,1224704.0,0.0,0.0,10612.0,10612.0,10612.0,4.060,4.030,6.270,1086275584.0,925696.0,4835028992.0,1.29308839936e+11,1.0,8.0,0.0,169800.0,22.0,0.0,4294963200.0,101075.0,170530.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,176.0,157.0
1407256389.033,06-08 01:33:09,0.882,1.218,94.832,3.067,0.0,0.0,342740992.0,0.0,0.0,0.0,10459.0,10459.0,10459.0,4.370,4.090,6.270,1086275584.0,925696.0,4835028992.0,1.29308839936e+11,1.0,7.0,0.0,167324.0,0.0,0.0,4294963200.0,100617.0,167991.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256390.033,06-08 01:33:10,0.546,1.471,94.914,3.069,0.0,0.0,344006656.0,4096.0,0.0,0.0,10499.0,10499.0,10499.0,4.370,4.090,6.270,1086402560.0,925696.0,4835028992.0,1.2930871296e+11,0.0,8.0,0.0,167996.0,1.0,0.0,4294963200.0,100898.0,168721.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,19.0
1407256391.033,06-08 01:33:11,0.881,1.426,94.507,3.187,0.0,0.0,347525120.0,0.0,0.0,0.0,10606.0,10606.0,10606.0,4.370,4.090,6.270,1086402560.0,925696.0,4835028992.0,1.2930871296e+11,1.0,7.0,0.0,169702.0,0.0,0.0,4294963200.0,102805.0,170381.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256392.033,06-08 01:33:12,0.505,1.431,95.034,3.030,0.0,0.0,343607296.0,0.0,0.0,0.0,10486.0,10485.0,10485.0,4.370,4.090,6.270,1086402560.0,925696.0,4835028992.0,1.2930871296e+11,1.0,8.0,0.0,167740.0,0.0,0.0,4294963200.0,100944.0,168426.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407256393.033,06-08 01:33:13,0.506,1.306,95.112,3.076,0.0,0.0,344262656.0,0.0,0.0,0.0,10506.0,10507.0,10507.0,4.370,4.090,6.270,1086402560.0,925696.0,4835028992.0,1.2930871296e+11,0.0,8.0,0.0,168124.0,0.0,0.0,4294963200.0,100780.0,168823.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256394.033,06-08 01:33:14,0.802,0.886,95.232,3.080,0.0,0.0,345276416.0,0.0,0.0,0.0,10537.0,10537.0,10537.0,4.660,4.160,6.280,1086402560.0,925696.0,4835028992.0,1.2930871296e+11,0.0,8.0,0.0,168603.0,0.0,0.0,4294963200.0,101228.0,169283.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256395.033,06-08 01:33:15,0.633,1.055,95.274,3.038,0.0,0.0,345448448.0,0.0,0.0,0.0,10542.0,10542.0,10542.0,4.660,4.160,6.280,1086402560.0,925696.0,4835028992.0,1.2930871296e+11,0.0,8.0,0.0,168670.0,0.0,0.0,4294963200.0,101421.0,169352.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256396.033,06-08 01:33:16,0.921,1.508,94.598,2.973,0.0,0.0,342253568.0,0.0,0.0,0.0,10446.0,10446.0,10446.0,4.660,4.160,6.280,1086402560.0,925696.0,4835028992.0,1.2930871296e+11,2.0,8.0,0.0,167174.0,0.0,0.0,4294963200.0,101426.0,167873.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,40.0
1407256397.033,06-08 01:33:17,0.587,1.760,94.596,3.058,0.0,0.0,344213504.0,0.0,0.0,0.0,10503.0,10503.0,10502.0,4.660,4.160,6.280,1086402560.0,925696.0,4835028992.0,1.2930871296e+11,0.0,8.0,0.0,168001.0,0.0,0.0,4294963200.0,99641.0,168670.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256398.033,06-08 01:33:18,0.625,2.334,93.914,3.085,0.0,0.042,347351040.0,0.0,0.0,0.0,10601.0,10601.0,10602.0,4.660,4.160,6.280,1086402560.0,925696.0,4835028992.0,1.2930871296e+11,0.0,8.0,0.0,169594.0,0.0,0.0,4294963200.0,101116.0,170293.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256399.033,06-08 01:33:19,0.421,1.432,95.114,3.033,0.0,0.0,343785472.0,0.0,0.0,0.0,10491.0,10491.0,10491.0,4.930,4.220,6.290,1086398464.0,925696.0,4835033088.0,1.2930871296e+11,0.0,8.0,0.0,167889.0,0.0,0.0,4294963200.0,99617.0,168579.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407256400.033,06-08 01:33:20,0.589,1.431,94.781,3.199,0.0,0.0,347742208.0,8192.0,0.0,0.0,10613.0,10612.0,10612.0,4.930,4.220,6.290,1086271488.0,925696.0,4835033088.0,1.29308839936e+11,0.0,8.0,0.0,169792.0,1.0,0.0,4294963200.0,101461.0,170502.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,23.0
1407256401.033,06-08 01:33:21,0.546,1.554,94.834,3.066,0.0,0.0,345040896.0,0.0,0.0,0.0,10529.0,10530.0,10530.0,4.930,4.220,6.290,1086271488.0,925696.0,4835033088.0,1.29308839936e+11,0.0,8.0,0.0,168473.0,0.0,0.0,4294963200.0,100067.0,169159.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256402.033,06-08 01:33:22,0.460,2.009,94.475,3.056,0.0,0.0,344143872.0,0.0,0.0,0.0,10502.0,10502.0,10502.0,4.930,4.220,6.290,1086271488.0,925696.0,4835033088.0,1.29308839936e+11,1.0,7.0,0.0,167966.0,0.0,0.0,4294963200.0,99765.0,168652.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256403.033,06-08 01:33:23,0.629,1.679,94.796,2.896,0.0,0.0,343662592.0,0.0,0.0,0.0,10489.0,10489.0,10488.0,4.930,4.220,6.290,1086271488.0,925696.0,4835033088.0,1.29308839936e+11,1.0,7.0,0.0,167852.0,0.0,0.0,4294963200.0,99344.0,168560.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407256404.033,06-08 01:33:24,0.800,1.052,95.034,3.114,0.0,0.0,344922112.0,0.0,0.0,0.0,10527.0,10527.0,10528.0,5.180,4.280,6.300,1086271488.0,925696.0,4835033088.0,1.29308839936e+11,0.0,8.0,0.0,168504.0,0.0,0.0,4294963200.0,100053.0,169189.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407256405.033,06-08 01:33:25,0.550,0.889,95.470,3.091,0.0,0.0,345528320.0,0.0,0.0,0.0,10544.0,10544.0,10544.0,5.180,4.280,6.300,1086271488.0,925696.0,4835033088.0,1.29308839936e+11,2.0,6.0,0.0,168703.0,0.0,0.0,4294963200.0,100214.0,169401.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256406.033,06-08 01:33:26,0.926,1.052,94.910,3.113,0.0,0.0,347508736.0,0.0,0.0,0.0,10605.0,10605.0,10604.0,5.180,4.280,6.300,1086271488.0,925696.0,4835033088.0,1.29308839936e+11,1.0,7.0,0.0,169642.0,0.0,0.0,4294963200.0,101249.0,170306.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256407.033,06-08 01:33:27,0.879,1.632,94.475,3.014,0.0,0.0,344788992.0,0.0,0.0,0.0,10522.0,10522.0,10523.0,5.180,4.280,6.300,1086304256.0,925696.0,4835033088.0,1.29308807168e+11,1.0,7.0,0.0,168358.0,0.0,0.0,4294963200.0,100094.0,169046.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,19.0
1407256408.033,06-08 01:33:28,0.712,1.675,94.556,3.057,0.0,0.0,342388736.0,0.0,0.0,0.0,10448.0,10448.0,10448.0,5.180,4.280,6.300,1086304256.0,925696.0,4835033088.0,1.29308807168e+11,1.0,8.0,0.0,167177.0,0.0,0.0,4294963200.0,99023.0,167856.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407256409.033,06-08 01:33:29,0.633,1.055,95.316,2.996,0.0,0.0,340885504.0,0.0,0.0,0.0,10404.0,10404.0,10404.0,5.400,4.340,6.310,1086304256.0,925696.0,4835033088.0,1.29308807168e+11,0.0,8.0,0.0,166470.0,0.0,0.0,4294963200.0,98269.0,167156.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256410.033,06-08 01:33:30,0.462,1.638,94.792,3.108,0.0,0.0,346624000.0,0.0,0.0,0.0,10578.0,10578.0,10578.0,5.400,4.340,6.310,1086304256.0,925696.0,4835033088.0,1.29308807168e+11,0.0,8.0,0.0,169222.0,0.0,0.0,4294963200.0,100871.0,169912.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256411.033,06-08 01:33:31,0.837,1.674,94.310,3.138,0.0,0.042,348467200.0,0.0,0.0,0.0,10634.0,10634.0,10634.0,5.400,4.340,6.310,1086300160.0,925696.0,4835037184.0,1.29308807168e+11,0.0,8.0,0.0,170146.0,0.0,0.0,4294963200.0,101787.0,170838.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407256412.033,06-08 01:33:32,0.757,1.303,94.914,3.026,0.0,0.0,342024192.0,0.0,0.0,0.0,10438.0,10438.0,10438.0,5.400,4.340,6.310,1086300160.0,925696.0,4835037184.0,1.29308807168e+11,1.0,7.0,0.0,167012.0,0.0,0.0,4294963200.0,98765.0,167695.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,23.0
1407256413.033,06-08 01:33:33,0.505,1.346,95.078,3.071,0.0,0.0,342644736.0,0.0,0.0,0.0,10457.0,10457.0,10456.0,5.400,4.340,6.310,1086300160.0,925696.0,4835037184.0,1.29308807168e+11,1.0,7.0,0.0,167310.0,0.0,0.0,4294963200.0,99024.0,167999.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256414.033,06-08 01:33:34,0.754,1.676,94.512,3.058,0.0,0.0,345708544.0,0.0,0.0,0.0,10550.0,10550.0,10551.0,5.610,4.410,6.320,1086300160.0,925696.0,4835037184.0,1.29308807168e+11,0.0,8.0,0.0,168804.0,0.0,0.0,4294963200.0,100335.0,169499.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256415.033,06-08 01:33:35,0.465,1.098,95.353,3.084,0.0,0.0,343779328.0,0.0,0.0,0.0,10488.0,10488.0,10487.0,5.610,4.410,6.320,1086300160.0,925696.0,4835037184.0,1.29308807168e+11,1.0,7.0,0.0,167802.0,0.0,0.0,4294963200.0,99609.0,168495.0,0.0,480.0,297672.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
