"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs8k.j32.depth4.csv",,,,"Date:","06 Aug 2014 10:56:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407290178.565,06-08 10:56:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200,5.620,4.520,1092227072.0,933888.0,5896630272.0,1.28241278976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,298684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290179.565,06-08 10:56:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200,5.620,4.520,1092100096.0,933888.0,5896630272.0,1.28241405952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,298684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,46.0
1407290180.565,06-08 10:56:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200,5.620,4.520,1092087808.0,933888.0,5896634368.0,1.28241414144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,298684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407290181.565,06-08 10:56:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550,5.530,4.500,1092087808.0,933888.0,5896634368.0,1.28241414144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,457.0,0.0,432.0,298684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407290182.565,06-08 10:56:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550,5.530,4.500,1092087808.0,933888.0,5896634368.0,1.28241414144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,432.0,298684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290183.565,06-08 10:56:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550,5.530,4.500,1092079616.0,933888.0,5896634368.0,1.28241422336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,298684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,28.0
1407290184.565,06-08 10:56:24,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550,5.530,4.500,1091661824.0,933888.0,5926002688.0,1.28212471808e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,505.0,0.0,480.0,298725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8713.0,7666.0,341.0
1407290185.565,06-08 10:56:25,1.694,60.229,36.425,0.0,0.0,1.652,2191335424.0,0.0,0.0,0.0,16726.0,16726.0,16726.0,7.550,5.530,4.500,1096847360.0,933888.0,5926313984.0,1.28206974976e+11,6.0,0.0,33.0,267892.0,0.0,0.0,4294963200.0,227425.0,188739.0,8192.0,480.0,298761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4383.0,3674.0,1886.0
1407290186.565,06-08 10:56:26,1.837,71.166,24.733,0.0,0.0,2.264,2651848704.0,0.0,0.0,0.0,20235.0,20235.0,20235.0,8.140,5.690,4.550,1097383936.0,933888.0,5926461440.0,1.28206290944e+11,18.0,0.0,0.0,323903.0,0.0,0.0,4294963200.0,285476.0,244827.0,8192.0,480.0,298761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,6.0
1407290187.565,06-08 10:56:27,2.165,70.680,24.903,0.0,0.0,2.252,2663079936.0,1290240.0,0.0,0.0,20320.0,20321.0,20319.0,8.140,5.690,4.550,1097383936.0,933888.0,5926461440.0,1.28206290944e+11,22.0,0.0,0.0,325286.0,48.0,0.0,4294963200.0,288922.0,247974.0,8192.0,480.0,298761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,170.0,135.0
1407290188.565,06-08 10:56:28,2.171,70.966,25.074,0.0,0.0,1.788,2677694464.0,0.0,0.0,0.0,20430.0,20428.0,20431.0,8.140,5.690,4.550,1097519104.0,933888.0,5926461440.0,1.28206155776e+11,19.0,0.0,1.0,326875.0,0.0,0.0,4294963200.0,290146.0,252473.0,8192.0,480.0,298761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,7.0
1407290189.565,06-08 10:56:29,2.475,70.935,25.053,0.0,0.0,1.536,2681085952.0,0.0,0.0,0.0,20454.0,20454.0,20453.0,8.140,5.690,4.550,1097519104.0,933888.0,5926461440.0,1.28206155776e+11,22.0,0.0,0.0,327201.0,0.0,0.0,4294963200.0,290044.0,251619.0,8192.0,480.0,298761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407290190.565,06-08 10:56:30,2.155,71.567,24.673,0.0,0.0,1.605,2676383744.0,0.0,0.0,0.0,20420.0,20420.0,20420.0,8.140,5.690,4.550,1097519104.0,933888.0,5926461440.0,1.28206155776e+11,27.0,0.0,0.0,326725.0,0.0,0.0,4294963200.0,293409.0,257612.0,8192.0,480.0,298761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407290191.565,06-08 10:56:31,1.784,71.495,24.511,0.0,0.0,2.209,2670592000.0,0.0,0.0,0.0,20371.0,20372.0,20372.0,9.490,6.010,4.660,1097515008.0,933888.0,5926465536.0,1.28206155776e+11,23.0,0.0,0.0,325904.0,0.0,0.0,4294963200.0,289134.0,249815.0,8192.0,480.0,298761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,12.0
1407290192.565,06-08 10:56:32,2.014,72.010,23.961,0.0,0.0,2.014,2667651072.0,0.0,0.0,0.0,20354.0,20353.0,20353.0,9.490,6.010,4.660,1097515008.0,933888.0,5926465536.0,1.28206155776e+11,22.0,0.0,0.0,325610.0,0.0,0.0,4294963200.0,290796.0,253312.0,8192.0,480.0,298761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407290193.565,06-08 10:56:33,1.500,72.010,24.646,0.0,0.0,1.843,2654674944.0,0.0,0.0,0.0,20255.0,20255.0,20255.0,9.490,6.010,4.660,1097515008.0,933888.0,5926465536.0,1.28206155776e+11,25.0,0.0,0.0,324269.0,0.0,0.0,4294963200.0,287950.0,248676.0,8192.0,480.0,298761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407290194.565,06-08 10:56:34,2.375,71.157,24.784,0.0,0.0,1.684,2664366080.0,0.0,0.0,0.0,20326.0,20327.0,20327.0,9.490,6.010,4.660,1097515008.0,933888.0,5926465536.0,1.28206155776e+11,22.0,0.0,0.0,325224.0,0.0,0.0,4294963200.0,291481.0,250875.0,8192.0,480.0,298761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,7.0,7.0
1407290195.565,06-08 10:56:35,2.128,71.915,24.085,0.0,0.0,1.872,2675130368.0,0.0,0.0,0.0,20409.0,20409.0,20409.0,9.490,6.010,4.660,1097388032.0,933888.0,5926465536.0,1.28206282752e+11,30.0,0.0,0.0,326506.0,0.0,0.0,4294963200.0,289679.0,250192.0,8192.0,480.0,298761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,35.0
1407290196.565,06-08 10:56:36,2.060,71.245,24.893,0.0,0.0,1.803,2675793920.0,0.0,0.0,0.0,20414.0,20414.0,20414.0,10.010,6.170,4.720,1097388032.0,933888.0,5926465536.0,1.28206282752e+11,24.0,0.0,0.0,326685.0,0.0,0.0,4294963200.0,291376.0,251603.0,8192.0,480.0,298761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290197.565,06-08 10:56:37,1.845,71.111,25.115,0.0,0.0,1.929,2665701376.0,0.0,0.0,0.0,20332.0,20333.0,20333.0,10.010,6.170,4.720,1097388032.0,933888.0,5926465536.0,1.28206282752e+11,18.0,0.0,0.0,325184.0,0.0,0.0,4294963200.0,288821.0,259382.0,8192.0,480.0,298761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407290198.565,06-08 10:56:38,1.745,71.106,24.979,0.0,0.0,2.170,2667012096.0,0.0,0.0,0.0,20350.0,20348.0,20349.0,10.010,6.170,4.720,1097388032.0,933888.0,5926465536.0,1.28206282752e+11,15.0,0.0,0.0,325549.0,0.0,0.0,4294963200.0,285856.0,255508.0,8192.0,480.0,298761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290199.565,06-08 10:56:39,2.058,69.297,26.930,0.0,0.0,1.715,2675744768.0,0.0,0.0,0.0,20414.0,20414.0,20414.0,10.010,6.170,4.720,1097355264.0,933888.0,5926465536.0,1.2820631552e+11,17.0,0.0,0.0,326683.0,0.0,0.0,4294963200.0,287021.0,259436.0,8192.0,480.0,298761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,25.0
1407290200.565,06-08 10:56:40,2.173,72.294,23.485,0.0,0.0,2.048,2686173184.0,0.0,0.0,0.0,20497.0,20498.0,20497.0,10.010,6.170,4.720,1097355264.0,933888.0,5926465536.0,1.2820631552e+11,30.0,0.0,0.0,327938.0,0.0,0.0,4294963200.0,287206.0,254539.0,8192.0,480.0,298761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290201.565,06-08 10:56:41,2.055,69.949,26.027,0.0,0.0,1.969,2683772928.0,0.0,0.0,0.0,20477.0,20477.0,20478.0,10.730,6.390,4.800,1097355264.0,933888.0,5926465536.0,1.2820631552e+11,23.0,0.0,0.0,327798.0,0.0,0.0,4294963200.0,292249.0,267617.0,8192.0,480.0,298761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407290202.565,06-08 10:56:42,2.064,70.809,25.105,0.0,0.0,2.022,2678521856.0,8192.0,0.0,0.0,20429.0,20429.0,20428.0,10.730,6.390,4.800,1097355264.0,933888.0,5926465536.0,1.2820631552e+11,24.0,0.0,0.0,326642.0,1.0,0.0,4294963200.0,289009.0,261104.0,8192.0,480.0,298761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,17.0,8.0
1407290203.565,06-08 10:56:43,2.319,71.290,24.368,0.0,0.0,2.024,2681380864.0,0.0,0.0,0.0,20461.0,20462.0,20463.0,10.730,6.390,4.800,1097351168.0,933888.0,5926469632.0,1.2820631552e+11,22.0,0.0,0.0,327487.0,0.0,0.0,4294963200.0,290528.0,258492.0,8192.0,480.0,298761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407290204.565,06-08 10:56:44,2.030,71.531,24.281,0.0,0.0,2.157,2665840640.0,0.0,0.0,0.0,20341.0,20341.0,20341.0,10.730,6.390,4.800,1097351168.0,933888.0,5926469632.0,1.2820631552e+11,25.0,0.0,0.0,325480.0,0.0,0.0,4294963200.0,286128.0,256565.0,8192.0,480.0,298761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290205.565,06-08 10:56:45,2.028,71.567,24.419,0.0,0.0,1.986,2657525760.0,0.0,0.0,0.0,20274.0,20274.0,20274.0,10.730,6.390,4.800,1097351168.0,933888.0,5926469632.0,1.2820631552e+11,18.0,0.0,0.0,324375.0,0.0,0.0,4294963200.0,282784.0,249723.0,8192.0,480.0,298761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,14.0,6.0
1407290206.565,06-08 10:56:46,1.865,71.641,24.248,0.0,0.0,2.247,2668888064.0,0.0,0.0,0.0,20355.0,20356.0,20355.0,11.960,6.710,4.910,1097383936.0,933888.0,5926469632.0,1.28206282752e+11,8.0,0.0,0.0,325394.0,0.0,0.0,4294963200.0,282481.0,247075.0,8192.0,480.0,298761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407290207.565,06-08 10:56:47,1.129,72.032,24.540,0.0,0.0,2.299,2678145024.0,0.0,0.0,0.0,20440.0,20440.0,20441.0,11.960,6.710,4.910,1097383936.0,933888.0,5926469632.0,1.28206282752e+11,26.0,0.0,0.0,327381.0,0.0,0.0,4294963200.0,287427.0,257815.0,8192.0,480.0,298761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407290208.565,06-08 10:56:48,2.351,71.285,24.349,0.0,0.0,2.015,2687229952.0,0.0,0.0,0.0,20501.0,20500.0,20499.0,11.960,6.710,4.910,1097383936.0,933888.0,5926469632.0,1.28206282752e+11,29.0,0.0,0.0,328031.0,0.0,0.0,4294963200.0,287989.0,253951.0,8192.0,480.0,298761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407290209.565,06-08 10:56:49,1.665,71.447,25.011,0.0,0.0,1.878,2675515392.0,0.0,0.0,0.0,20413.0,20414.0,20413.0,11.960,6.710,4.910,1097383936.0,933888.0,5926469632.0,1.28206282752e+11,23.0,0.0,0.0,326619.0,0.0,0.0,4294963200.0,288799.0,254813.0,8192.0,480.0,298761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290210.565,06-08 10:56:50,2.166,61.183,34.819,0.0,0.0,1.833,2398388224.0,0.0,0.0,0.0,18285.0,18285.0,18285.0,11.960,6.710,4.910,1096519680.0,933888.0,5926420480.0,1.2820719616e+11,0.0,0.0,0.0,291967.0,0.0,0.0,4294963200.0,259258.0,232122.0,0.0,480.0,298740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,389.0,79.0,1669.0
1407290211.565,06-08 10:56:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.600,4.890,1096105984.0,933888.0,5896966144.0,1.28237064192e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,484.0,535.0,0.0,480.0,298685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,993.0,325.0,7684.0
1407290212.565,06-08 10:56:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.600,4.890,1095700480.0,933888.0,5896880128.0,1.28237555712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,298685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407290213.565,06-08 10:56:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.600,4.890,1095692288.0,933888.0,5896855552.0,1.2823758848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,480.0,298685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290214.565,06-08 10:56:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.600,4.890,1095692288.0,933888.0,5896855552.0,1.2823758848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,298685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290215.565,06-08 10:56:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.600,4.890,1095540736.0,933888.0,5896830976.0,1.28237764608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,480.0,298685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,59.0
1407290216.565,06-08 10:56:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.120,6.490,4.860,1095553024.0,933888.0,5896810496.0,1.282377728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,480.0,298685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290217.565,06-08 10:56:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.120,6.490,4.860,1094914048.0,933888.0,5896749056.0,1.28238473216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,480.0,298685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,8.0
1407290218.565,06-08 10:56:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.120,6.490,4.860,1094455296.0,933888.0,5896699904.0,1.2823898112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,298685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290219.565,06-08 10:56:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.120,6.490,4.860,1094057984.0,933888.0,5896675328.0,1.28239403008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,480.0,298685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,48.0
