"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs8k.j2.depth16.csv",,,,"Date:","08 Aug 2014 03:32:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407436371.691,08-08 03:32:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,8.420,14.810,1164357632.0,929792.0,4915007488.0,1.29150775296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,384.0,308786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436372.691,08-08 03:32:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,8.420,14.810,1164353536.0,929792.0,4915011584.0,1.29150775296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,308786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407436373.691,08-08 03:32:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,0.280,8.280,14.730,1164570624.0,929792.0,4914593792.0,1.29150976e+11,0.0,0.0,0.0,0.0,46.0,0.0,4294963200.0,335.0,488.0,0.0,384.0,308786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,178.0,148.0
1407436374.691,08-08 03:32:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,8.280,14.730,1164193792.0,929792.0,4915011584.0,1.2915093504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,308786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407436375.691,08-08 03:32:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,8.280,14.730,1164193792.0,929792.0,4915011584.0,1.2915093504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,308786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436376.691,08-08 03:32:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,8.280,14.730,1164193792.0,929792.0,4915011584.0,1.2915093504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,384.0,308786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436377.691,08-08 03:32:57,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,8.280,14.730,1163956224.0,929792.0,4944343040.0,1.29121841152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,325.0,522.0,0.0,384.0,308797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7638.0,357.0
1407436378.691,08-08 03:32:58,0.505,1.346,98.149,0.0,0.0,0.0,0.0,761536512.0,0.0,0.0,5813.0,5813.0,5813.0,0.420,8.180,14.660,1164210176.0,929792.0,4944343040.0,1.291215872e+11,2.0,0.0,3.0,0.0,93127.0,0.0,4294963200.0,93636.0,187046.0,0.0,384.0,308802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,398.0,558.0,382.0
1407436379.691,08-08 03:32:59,0.543,2.173,97.284,0.0,0.0,0.0,0.0,882229248.0,0.0,0.0,6731.0,6731.0,6731.0,0.420,8.180,14.660,1164763136.0,929792.0,4944322560.0,1.2912105472e+11,0.0,1.0,0.0,0.0,107690.0,0.0,4294963200.0,111673.0,216059.0,0.0,384.0,308802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407436380.691,08-08 03:33:00,0.422,1.350,98.228,0.0,0.0,0.0,0.0,876511232.0,0.0,0.0,6687.0,6687.0,6687.0,0.420,8.180,14.660,1164763136.0,929792.0,4944322560.0,1.2912105472e+11,0.0,1.0,0.0,0.0,106997.0,0.0,4294963200.0,117053.0,214668.0,0.0,384.0,308802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407436381.691,08-08 03:33:01,0.671,1.804,97.483,0.042,0.0,0.0,0.0,875708416.0,0.0,0.0,6681.0,6681.0,6681.0,0.420,8.180,14.660,1164763136.0,929792.0,4944322560.0,1.2912105472e+11,1.0,1.0,0.0,0.0,106897.0,0.0,4294963200.0,116868.0,214469.0,0.0,384.0,308802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407436382.691,08-08 03:33:02,0.379,1.558,98.063,0.0,0.0,0.0,0.0,871743488.0,0.0,0.0,6651.0,6651.0,6651.0,0.420,8.180,14.660,1164763136.0,929792.0,4944322560.0,1.2912105472e+11,0.0,1.0,0.0,0.0,106414.0,0.0,4294963200.0,116511.0,213513.0,0.0,384.0,308802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407436383.691,08-08 03:33:03,0.042,0.083,99.875,0.0,0.0,0.0,0.0,27238400.0,0.0,0.0,205.0,205.0,205.0,0.380,8.040,14.590,1164238848.0,929792.0,4915331072.0,1.29150570496e+11,0.0,0.0,3.0,0.0,3163.0,0.0,4294963200.0,3750.0,6766.0,0.0,384.0,308787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1044.0,348.0,7797.0
1407436384.691,08-08 03:33:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,8.040,14.590,1164095488.0,929792.0,4915015680.0,1.29151029248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,384.0,308787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407436385.691,08-08 03:33:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,8.040,14.590,1164075008.0,929792.0,4915019776.0,1.29151045632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,308787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436386.691,08-08 03:33:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,8.040,14.590,1164075008.0,929792.0,4915019776.0,1.29151045632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,384.0,308787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
1407436387.691,08-08 03:33:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,8.040,14.590,1164193792.0,929792.0,4915019776.0,1.29150926848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,308787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436388.691,08-08 03:33:08,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,7.910,14.510,1164193792.0,929792.0,4915019776.0,1.29150926848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,308787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407436389.691,08-08 03:33:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,7.910,14.510,1164193792.0,929792.0,4915019776.0,1.29150926848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,308787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436390.691,08-08 03:33:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,7.910,14.510,1164193792.0,929792.0,4915019776.0,1.29150926848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,308787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407436391.691,08-08 03:33:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,7.910,14.510,1164193792.0,929792.0,4915019776.0,1.29150926848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,384.0,308787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436392.691,08-08 03:33:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.350,7.910,14.510,1164193792.0,929792.0,4915019776.0,1.29150926848e+11,0.0,0.0,1.0,0.0,3.0,0.0,4294963200.0,268.0,493.0,0.0,384.0,308787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,16.0
1407436393.691,08-08 03:33:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,7.780,14.430,1164193792.0,929792.0,4915019776.0,1.29150926848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,308787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436394.691,08-08 03:33:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,7.780,14.430,1164193792.0,929792.0,4915019776.0,1.29150926848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,384.0,308787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407436395.691,08-08 03:33:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,7.780,14.430,1164193792.0,929792.0,4915019776.0,1.29150926848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,458.0,0.0,384.0,308787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407436396.691,08-08 03:33:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,7.780,14.430,1164193792.0,929792.0,4915019776.0,1.29150926848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,384.0,308787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407436397.691,08-08 03:33:17,0.0,0.042,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.320,7.780,14.430,1164189696.0,929792.0,4915023872.0,1.29150926848e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,459.0,0.0,384.0,308787.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
