"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs2k.j4.depth8.csv",,,,"Date:","07 Aug 2014 08:22:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407367357.629,07-08 08:22:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.850,3.360,1160400896.0,929792.0,4884553728.0,1.29185185792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,306708.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367358.629,07-08 08:22:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.850,3.360,1160400896.0,929792.0,4884553728.0,1.29185185792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,306708.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407367359.629,07-08 08:22:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.850,3.360,1160400896.0,929792.0,4884553728.0,1.29185185792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,288.0,306708.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367360.629,07-08 08:22:40,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.830,3.340,1159733248.0,929792.0,4913553408.0,1.2915685376e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,507.0,0.0,288.0,306721.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7649.0,353.0
1407367361.629,07-08 08:22:41,1.771,3.963,93.718,0.0,0.0,0.548,707846144.0,0.0,0.0,0.0,21611.0,21611.0,21612.0,0.140,0.830,3.340,1160609792.0,929792.0,4913868800.0,1.29155661824e+11,3.0,0.0,5.0,346261.0,0.0,0.0,4294963200.0,345366.0,359838.0,1024.0,288.0,306730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,676.0,656.0,390.0
1407367362.629,07-08 08:22:42,1.443,3.905,93.421,0.0,0.042,1.188,821065728.0,0.0,0.0,0.0,25056.0,25056.0,25056.0,0.140,0.830,3.340,1160822784.0,929792.0,4913926144.0,1.29155391488e+11,2.0,0.0,0.0,400897.0,0.0,0.0,4294963200.0,401571.0,413304.0,1024.0,288.0,306730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,29.0
1407367363.629,07-08 08:22:43,1.439,4.444,93.229,0.0,0.0,0.889,819904512.0,0.0,0.0,0.0,25023.0,25022.0,25022.0,0.140,0.830,3.340,1160822784.0,929792.0,4913926144.0,1.29155391488e+11,1.0,0.0,0.0,400357.0,0.0,0.0,4294963200.0,402892.0,412578.0,1024.0,288.0,306730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407367364.629,07-08 08:22:44,2.119,4.068,93.178,0.0,0.0,0.636,821358592.0,0.0,0.0,0.0,25065.0,25065.0,25066.0,0.140,0.830,3.340,1160822784.0,929792.0,4913926144.0,1.29155391488e+11,2.0,0.0,0.0,401026.0,0.0,0.0,4294963200.0,403543.0,413795.0,1024.0,288.0,306730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407367365.629,07-08 08:22:45,1.992,3.983,93.263,0.0,0.0,0.763,824342528.0,0.0,0.0,0.0,25157.0,25154.0,25155.0,0.450,0.880,3.340,1160822784.0,929792.0,4913926144.0,1.29155391488e+11,2.0,0.0,0.0,402512.0,0.0,0.0,4294963200.0,405151.0,416471.0,1024.0,288.0,306730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407367366.629,07-08 08:22:46,1.911,3.949,93.376,0.0,0.0,0.764,823844864.0,0.0,0.0,0.0,25142.0,25143.0,25143.0,0.450,0.880,3.340,1160663040.0,929792.0,4913926144.0,1.29155551232e+11,3.0,0.0,0.0,402284.0,0.0,0.0,4294963200.0,404847.0,415351.0,1024.0,288.0,306730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407367367.629,07-08 08:22:47,1.615,3.910,93.540,0.0,0.0,0.935,820213760.0,0.0,0.0,0.0,25030.0,25030.0,25030.0,0.450,0.880,3.340,1160658944.0,929792.0,4913930240.0,1.29155551232e+11,2.0,0.0,0.0,400467.0,0.0,0.0,4294963200.0,403230.0,413501.0,1024.0,288.0,306730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407367368.629,07-08 08:22:48,1.439,4.232,93.102,0.0,0.0,1.227,823056384.0,4096.0,0.0,0.0,25117.0,25117.0,25117.0,0.450,0.880,3.340,1160658944.0,929792.0,4913930240.0,1.29155551232e+11,4.0,0.0,0.0,401886.0,1.0,0.0,4294963200.0,403866.0,414576.0,1024.0,288.0,306730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407367369.629,07-08 08:22:49,1.104,4.416,93.376,0.0,0.0,1.104,823130112.0,0.0,0.0,0.0,25121.0,25121.0,25122.0,0.450,0.880,3.340,1160658944.0,929792.0,4913930240.0,1.29155551232e+11,1.0,0.0,0.0,401927.0,0.0,0.0,4294963200.0,402185.0,415584.0,1024.0,288.0,306730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367370.629,07-08 08:22:50,2.032,4.234,93.099,0.0,0.0,0.635,821688320.0,0.0,0.0,0.0,25075.0,25076.0,25075.0,0.730,0.940,3.350,1160658944.0,929792.0,4913930240.0,1.29155551232e+11,2.0,0.0,0.0,401223.0,0.0,0.0,4294963200.0,403191.0,413555.0,1024.0,288.0,306730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,37.0
1407367371.629,07-08 08:22:51,1.050,2.855,95.844,0.0,0.042,0.210,483483648.0,0.0,0.0,0.0,14746.0,14746.0,14745.0,0.730,0.940,3.350,1160347648.0,929792.0,4884934656.0,1.29184858112e+11,0.0,0.0,3.0,235464.0,0.0,0.0,4294963200.0,234843.0,241218.0,0.0,288.0,306709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,998.0,342.0,7818.0
1407367372.629,07-08 08:22:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.940,3.350,1160388608.0,929792.0,4884574208.0,1.291851776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,306709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367373.629,07-08 08:22:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.940,3.350,1160400896.0,929792.0,4884561920.0,1.291851776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,306709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407367374.629,07-08 08:22:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.940,3.350,1160376320.0,929792.0,4884561920.0,1.29185202176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,288.0,306709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407367375.629,07-08 08:22:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.920,3.330,1160368128.0,929792.0,4884561920.0,1.29185210368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,306709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367376.629,07-08 08:22:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.920,3.330,1160368128.0,929792.0,4884561920.0,1.29185210368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,288.0,306709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407367377.629,07-08 08:22:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.920,3.330,1160368128.0,929792.0,4884561920.0,1.29185210368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,288.0,306709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367378.629,07-08 08:22:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1228800.0,0.0,0.0,0.0,0.0,0.0,0.670,0.920,3.330,1161039872.0,929792.0,4883881984.0,1.2918521856e+11,0.0,0.0,0.0,0.0,31.0,0.0,4294963200.0,329.0,505.0,0.0,288.0,306709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,183.0,156.0
1407367379.629,07-08 08:22:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.920,3.330,1160359936.0,929792.0,4884561920.0,1.2918521856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,288.0,306709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367380.629,07-08 08:23:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.900,3.310,1160355840.0,929792.0,4884566016.0,1.2918521856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,288.0,306709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407367381.629,07-08 08:23:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.900,3.310,1160355840.0,929792.0,4884566016.0,1.2918521856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,306709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367382.629,07-08 08:23:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.900,3.310,1160355840.0,929792.0,4884566016.0,1.2918521856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,306709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407367383.629,07-08 08:23:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.900,3.310,1160355840.0,929792.0,4884566016.0,1.2918521856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,462.0,0.0,288.0,306709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407367384.629,07-08 08:23:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.900,3.310,1160355840.0,929792.0,4884566016.0,1.2918521856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,306709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367385.629,07-08 08:23:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.890,3.290,1160355840.0,929792.0,4884566016.0,1.2918521856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,464.0,0.0,288.0,306709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
