"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs4k.j32.depth16.csv",,,,"Date:","04 Aug 2014 08:26:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407108420.638,04-08 08:27:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.960,13.650,9.510,1076580352.0,929792.0,4746801152.0,1.29406758912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,298163.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108421.638,04-08 08:27:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,14.960,13.650,9.510,1076580352.0,929792.0,4746801152.0,1.29406758912e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,460.0,0.0,432.0,298163.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407108422.638,04-08 08:27:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.960,13.650,9.510,1076576256.0,929792.0,4746805248.0,1.29406758912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,432.0,298163.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407108423.638,04-08 08:27:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.760,13.430,9.460,1076559872.0,929792.0,4746805248.0,1.29406775296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,298163.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108424.638,04-08 08:27:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.760,13.430,9.460,1076432896.0,929792.0,4746805248.0,1.29406902272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,298163.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407108425.638,04-08 08:27:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.760,13.430,9.460,1076432896.0,929792.0,4746805248.0,1.29406902272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,298163.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108426.638,04-08 08:27:06,0.125,0.083,99.791,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,13.760,13.430,9.460,1075585024.0,929792.0,4776112128.0,1.29378443264e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,316.0,523.0,0.0,480.0,298204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8713.0,7672.0,358.0
1407108427.638,04-08 08:27:07,2.459,5.341,63.756,27.978,0.0,0.466,1379217408.0,0.0,0.0,0.0,21054.0,21055.0,21054.0,13.760,13.430,9.460,1080377344.0,929792.0,4776222720.0,1.29373540352e+11,1.0,22.0,33.0,337351.0,0.0,0.0,4294963200.0,468274.0,644379.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4686.0,1911.0,478.0
1407108428.638,04-08 08:27:08,2.186,6.172,61.337,29.704,0.0,0.600,1617051648.0,0.0,0.0,0.0,24674.0,24674.0,24674.0,15.220,13.730,9.580,1080889344.0,929792.0,4776243200.0,1.29373007872e+11,5.0,17.0,0.0,394764.0,0.0,0.0,4294963200.0,537435.0,753769.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108429.638,04-08 08:27:09,1.757,6.429,61.294,30.004,0.043,0.471,1617190912.0,0.0,0.0,0.0,24676.0,24677.0,24677.0,15.220,13.730,9.580,1080889344.0,929792.0,4776243200.0,1.29373007872e+11,1.0,28.0,0.0,394823.0,0.0,0.0,4294963200.0,536569.0,753043.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108430.638,04-08 08:27:10,2.001,7.109,60.792,29.630,0.0,0.468,1616379904.0,0.0,0.0,0.0,24665.0,24664.0,24664.0,15.220,13.730,9.580,1080856576.0,929792.0,4776243200.0,1.2937304064e+11,5.0,24.0,0.0,394649.0,0.0,0.0,4294963200.0,536016.0,752134.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,43.0
1407108431.638,04-08 08:27:11,2.051,6.538,61.282,29.658,0.0,0.470,1617858560.0,4096.0,0.0,0.0,24686.0,24686.0,24686.0,15.220,13.730,9.580,1080983552.0,929792.0,4776243200.0,1.29372913664e+11,3.0,23.0,0.0,394966.0,1.0,0.0,4294963200.0,535647.0,753466.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407108432.638,04-08 08:27:12,2.517,6.442,60.879,29.608,0.0,0.555,1619369984.0,0.0,0.0,0.0,24709.0,24708.0,24709.0,15.220,13.730,9.580,1080983552.0,929792.0,4776243200.0,1.29372913664e+11,4.0,21.0,0.0,395349.0,0.0,0.0,4294963200.0,537419.0,754815.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108433.638,04-08 08:27:13,3.120,6.450,60.287,29.469,0.0,0.675,1614618624.0,0.0,0.0,0.0,24638.0,24638.0,24638.0,16.570,14.040,9.700,1080979456.0,929792.0,4776247296.0,1.29372913664e+11,3.0,20.0,0.0,394205.0,0.0,0.0,4294963200.0,532299.0,752801.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407108434.638,04-08 08:27:14,2.378,6.921,60.637,29.639,0.0,0.425,1620054016.0,0.0,0.0,0.0,24720.0,24720.0,24719.0,16.570,14.040,9.700,1080979456.0,929792.0,4776247296.0,1.29372913664e+11,2.0,21.0,0.0,395516.0,0.0,0.0,4294963200.0,522885.0,753352.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,46.0
1407108435.638,04-08 08:27:15,2.564,5.983,61.068,29.872,0.0,0.513,1623019520.0,0.0,0.0,0.0,24765.0,24764.0,24765.0,16.570,14.040,9.700,1081106432.0,929792.0,4776247296.0,1.29372786688e+11,1.0,23.0,0.0,396237.0,0.0,0.0,4294963200.0,520758.0,753985.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108436.638,04-08 08:27:16,2.653,5.948,60.976,29.867,0.0,0.556,1626767360.0,8192.0,0.0,0.0,24823.0,24824.0,24824.0,16.570,14.040,9.700,1081106432.0,929792.0,4776247296.0,1.29372786688e+11,4.0,28.0,0.0,397183.0,1.0,0.0,4294963200.0,523012.0,755296.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407108437.638,04-08 08:27:17,2.466,6.548,60.587,29.719,0.0,0.680,1626640384.0,0.0,0.0,0.0,24820.0,24820.0,24819.0,16.570,14.040,9.700,1081106432.0,929792.0,4776247296.0,1.29372786688e+11,1.0,23.0,0.0,397134.0,0.0,0.0,4294963200.0,523550.0,755148.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108438.638,04-08 08:27:18,2.151,5.849,61.505,30.065,0.0,0.430,1619755008.0,0.0,0.0,0.0,24716.0,24716.0,24715.0,17.800,14.340,9.820,1081106432.0,929792.0,4776247296.0,1.29372786688e+11,1.0,23.0,0.0,395412.0,0.0,0.0,4294963200.0,523422.0,753447.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407108439.638,04-08 08:27:19,1.898,5.479,61.777,29.983,0.0,0.863,1619668992.0,0.0,0.0,0.0,24714.0,24714.0,24715.0,17.800,14.340,9.820,1081106432.0,929792.0,4776247296.0,1.29372786688e+11,2.0,23.0,0.0,395454.0,0.0,0.0,4294963200.0,523059.0,754571.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108440.638,04-08 08:27:20,1.892,6.065,61.333,30.108,0.0,0.602,1620889600.0,0.0,0.0,0.0,24733.0,24733.0,24733.0,17.800,14.340,9.820,1081106432.0,929792.0,4776247296.0,1.29372786688e+11,3.0,21.0,0.0,395718.0,0.0,0.0,4294963200.0,524259.0,753615.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108441.638,04-08 08:27:21,2.641,6.175,60.860,29.642,0.0,0.681,1621516288.0,4096.0,0.0,0.0,24742.0,24742.0,24742.0,17.800,14.340,9.820,1081106432.0,929792.0,4776247296.0,1.29372786688e+11,4.0,18.0,0.0,395888.0,1.0,0.0,4294963200.0,522773.0,754911.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407108442.638,04-08 08:27:22,2.019,6.014,61.254,30.026,0.0,0.687,1622441984.0,0.0,0.0,0.0,24757.0,24756.0,24756.0,17.800,14.340,9.820,1081106432.0,929792.0,4776247296.0,1.29372786688e+11,2.0,22.0,0.0,396096.0,0.0,0.0,4294963200.0,524222.0,754149.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407108443.638,04-08 08:27:23,1.990,5.709,61.894,30.104,0.0,0.303,1619857408.0,0.0,0.0,0.0,24717.0,24717.0,24717.0,18.940,14.630,9.940,1081106432.0,929792.0,4776247296.0,1.29372786688e+11,3.0,22.0,0.0,395447.0,0.0,0.0,4294963200.0,523531.0,752574.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108444.638,04-08 08:27:24,2.378,5.361,61.911,29.961,0.0,0.389,1618718720.0,0.0,0.0,0.0,24699.0,24700.0,24700.0,18.940,14.630,9.940,1081106432.0,929792.0,4776247296.0,1.29372786688e+11,1.0,22.0,0.0,395221.0,0.0,0.0,4294963200.0,522467.0,752639.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108445.638,04-08 08:27:25,1.651,5.560,62.250,30.148,0.0,0.391,1619877888.0,0.0,0.0,0.0,24718.0,24717.0,24717.0,18.940,14.630,9.940,1081106432.0,929792.0,4776247296.0,1.29372786688e+11,7.0,21.0,0.0,395458.0,0.0,0.0,4294963200.0,523630.0,752545.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407108446.638,04-08 08:27:26,1.892,6.449,61.307,30.052,0.0,0.301,1624440832.0,8192.0,0.0,0.0,24787.0,24788.0,24788.0,18.940,14.630,9.940,1081102336.0,929792.0,4776251392.0,1.29372786688e+11,2.0,23.0,0.0,396602.0,1.0,0.0,4294963200.0,523530.0,753474.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407108447.638,04-08 08:27:27,2.141,6.124,61.113,29.722,0.0,0.899,1626324992.0,0.0,0.0,0.0,24816.0,24816.0,24815.0,18.940,14.630,9.940,1081102336.0,929792.0,4776251392.0,1.29372786688e+11,1.0,21.0,0.0,397050.0,0.0,0.0,4294963200.0,526886.0,753544.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108448.638,04-08 08:27:28,2.360,5.749,61.433,29.987,0.0,0.472,1621209088.0,0.0,0.0,0.0,24737.0,24737.0,24738.0,19.980,14.920,10.060,1081102336.0,929792.0,4776251392.0,1.29372786688e+11,3.0,22.0,0.0,395811.0,0.0,0.0,4294963200.0,523922.0,751798.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108449.638,04-08 08:27:29,1.807,6.239,61.446,29.862,0.0,0.645,1617870848.0,0.0,0.0,0.0,24687.0,24687.0,24687.0,19.980,14.920,10.060,1081102336.0,929792.0,4776251392.0,1.29372786688e+11,1.0,20.0,0.0,394986.0,0.0,0.0,4294963200.0,523651.0,752069.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108450.638,04-08 08:27:30,2.529,5.787,61.294,29.961,0.0,0.429,1617756160.0,0.0,0.0,0.0,24685.0,24684.0,24684.0,19.980,14.920,10.060,1081102336.0,929792.0,4776251392.0,1.29372786688e+11,2.0,21.0,0.0,394951.0,0.0,0.0,4294963200.0,520345.0,754105.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,45.0
1407108451.638,04-08 08:27:31,2.125,5.247,62.056,29.965,0.043,0.564,1617383424.0,1269760.0,0.0,0.0,24679.0,24680.0,24680.0,19.980,14.920,10.060,1081782272.0,929792.0,4775571456.0,1.29372786688e+11,4.0,19.0,0.0,394867.0,34.0,0.0,4294963200.0,522395.0,752334.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,195.0,153.0
1407108452.638,04-08 08:27:32,2.309,6.413,61.137,29.628,0.0,0.513,1618800640.0,0.0,0.0,0.0,24701.0,24701.0,24699.0,19.980,14.920,10.060,1081102336.0,929792.0,4776251392.0,1.29372786688e+11,5.0,20.0,0.0,395224.0,0.0,0.0,4294963200.0,522307.0,753184.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108453.638,04-08 08:27:33,2.308,5.855,61.197,29.829,0.0,0.812,1617367040.0,0.0,0.0,0.0,24679.0,24679.0,24680.0,20.950,15.200,10.170,1081102336.0,929792.0,4776251392.0,1.29372786688e+11,5.0,23.0,0.0,394867.0,0.0,0.0,4294963200.0,522406.0,751634.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108454.638,04-08 08:27:34,2.697,6.122,61.216,29.666,0.0,0.300,1618944000.0,0.0,0.0,0.0,24704.0,24703.0,24702.0,20.950,15.200,10.170,1081102336.0,929792.0,4776251392.0,1.29372786688e+11,4.0,19.0,0.0,395247.0,0.0,0.0,4294963200.0,521458.0,754427.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407108455.638,04-08 08:27:35,1.513,5.923,62.084,29.875,0.0,0.605,1615691776.0,0.0,0.0,0.0,24651.0,24653.0,24653.0,20.950,15.200,10.170,1081102336.0,929792.0,4776251392.0,1.29372786688e+11,4.0,20.0,0.0,394444.0,0.0,0.0,4294963200.0,520637.0,752429.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108456.638,04-08 08:27:36,2.027,5.735,61.492,30.099,0.0,0.647,1623404544.0,0.0,0.0,0.0,24772.0,24771.0,24772.0,20.950,15.200,10.170,1081102336.0,929792.0,4776251392.0,1.29372786688e+11,3.0,25.0,0.0,396346.0,0.0,0.0,4294963200.0,523114.0,753422.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407108457.638,04-08 08:27:37,2.656,5.570,61.311,29.820,0.0,0.643,1624928256.0,0.0,0.0,0.0,24794.0,24794.0,24794.0,20.950,15.200,10.170,1081098240.0,929792.0,4776255488.0,1.29372786688e+11,4.0,21.0,0.0,396696.0,0.0,0.0,4294963200.0,523793.0,752608.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108458.638,04-08 08:27:38,2.879,6.605,60.457,29.594,0.0,0.466,1623662592.0,0.0,0.0,0.0,24775.0,24775.0,24775.0,21.830,15.480,10.290,1081098240.0,929792.0,4776255488.0,1.29372786688e+11,1.0,20.0,0.0,396405.0,0.0,0.0,4294963200.0,523092.0,753281.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108459.638,04-08 08:27:39,2.777,6.237,61.000,29.560,0.0,0.427,1617940480.0,0.0,0.0,0.0,24688.0,24687.0,24687.0,21.830,15.480,10.290,1081098240.0,929792.0,4776255488.0,1.29372786688e+11,3.0,21.0,0.0,395008.0,0.0,0.0,4294963200.0,525044.0,752449.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,50.0
1407108460.638,04-08 08:27:40,2.411,5.123,61.817,29.703,0.0,0.947,1616089088.0,0.0,0.0,0.0,24660.0,24661.0,24660.0,21.830,15.480,10.290,1081098240.0,929792.0,4776255488.0,1.29372786688e+11,6.0,22.0,0.0,394566.0,0.0,0.0,4294963200.0,532132.0,752608.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108461.638,04-08 08:27:41,2.229,6.258,61.166,29.876,0.0,0.471,1614974976.0,8192.0,0.0,0.0,24643.0,24643.0,24643.0,21.830,15.480,10.290,1081098240.0,929792.0,4776255488.0,1.29372786688e+11,4.0,22.0,0.0,394297.0,1.0,0.0,4294963200.0,530770.0,751381.0,0.0,528.0,298209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
