"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs2k.j1.depth8.csv",,,,"Date:","07 Aug 2014 05:04:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407355474.440,07-08 05:04:34,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.020,0.240,1162780672.0,929792.0,5982097408.0,1.28085262336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,510.0,0.0,576.0,306262.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8708.0,7666.0,398.0
1407355475.440,07-08 05:04:35,0.838,1.090,98.072,0.0,0.0,0.0,286691328.0,0.0,0.0,0.0,8751.0,8752.0,8752.0,0.010,0.020,0.240,1162981376.0,929792.0,5982040064.0,1.28085118976e+11,0.0,0.0,2.0,140180.0,0.0,0.0,4294963200.0,70553.0,95439.0,256.0,576.0,306268.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,183.0,444.0,366.0
1407355476.440,07-08 05:04:36,0.880,1.174,97.821,0.0,0.0,0.126,333776896.0,0.0,0.0,0.0,10187.0,10187.0,10186.0,0.010,0.020,0.240,1163112448.0,929792.0,5982052352.0,1.28084975616e+11,0.0,0.0,0.0,162981.0,0.0,0.0,4294963200.0,81925.0,111590.0,256.0,576.0,306268.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407355477.440,07-08 05:04:37,0.754,1.299,97.863,0.0,0.0,0.084,334153728.0,0.0,0.0,0.0,10198.0,10198.0,10199.0,0.010,0.020,0.240,1163112448.0,929792.0,5982052352.0,1.28084975616e+11,0.0,0.0,0.0,163244.0,0.0,0.0,4294963200.0,82083.0,110748.0,256.0,576.0,306268.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407355478.440,07-08 05:04:38,0.839,1.174,97.945,0.0,0.0,0.042,334630912.0,0.0,0.0,0.0,10214.0,10214.0,10214.0,0.010,0.020,0.240,1163112448.0,929792.0,5982052352.0,1.28084975616e+11,0.0,0.0,0.0,163414.0,0.0,0.0,4294963200.0,82123.0,110544.0,256.0,576.0,306268.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1407355479.440,07-08 05:04:39,0.589,1.095,98.274,0.0,0.0,0.042,334579712.0,0.0,0.0,0.0,10208.0,10208.0,10208.0,0.010,0.020,0.240,1163112448.0,929792.0,5982052352.0,1.28084975616e+11,0.0,0.0,0.0,163271.0,0.0,0.0,4294963200.0,82697.0,111189.0,256.0,576.0,306268.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407355480.440,07-08 05:04:40,1.050,0.924,97.943,0.0,0.0,0.084,334317568.0,0.0,0.0,0.0,10204.0,10204.0,10203.0,0.010,0.020,0.240,1163112448.0,929792.0,5982052352.0,1.28084975616e+11,1.0,0.0,0.0,163347.0,0.0,0.0,4294963200.0,86704.0,110817.0,256.0,576.0,306268.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355481.440,07-08 05:04:41,0.377,0.587,98.953,0.0,0.0,0.084,189333504.0,0.0,0.0,0.0,5774.0,5773.0,5774.0,0.010,0.020,0.240,1163927552.0,929792.0,5952688128.0,1.28113524736e+11,0.0,0.0,3.0,92139.0,0.0,0.0,4294963200.0,46529.0,63688.0,0.0,576.0,306253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1067.0,371.0,7721.0
1407355482.440,07-08 05:04:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.020,0.240,1163710464.0,929792.0,5952749568.0,1.28113680384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,576.0,306253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407355483.440,07-08 05:04:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.020,0.240,1163460608.0,929792.0,5952737280.0,1.28113942528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,576.0,306253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355484.440,07-08 05:04:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.010,0.020,0.240,1163452416.0,929792.0,5952737280.0,1.2811395072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,473.0,0.0,576.0,306253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407355485.440,07-08 05:04:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.020,0.240,1163579392.0,929792.0,5952737280.0,1.28113823744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,576.0,306253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355486.440,07-08 05:04:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.020,0.240,1163579392.0,929792.0,5952737280.0,1.28113823744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,576.0,306253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407355487.440,07-08 05:04:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.240,1163579392.0,929792.0,5952737280.0,1.28113823744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,576.0,306253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355488.440,07-08 05:04:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.240,1163579392.0,929792.0,5952737280.0,1.28113823744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,576.0,306253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407355489.440,07-08 05:04:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.240,1163579392.0,929792.0,5952737280.0,1.28113823744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,576.0,306253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355490.440,07-08 05:04:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.240,1163579392.0,929792.0,5952737280.0,1.28113823744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,576.0,306253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355491.440,07-08 05:04:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.240,1163579392.0,929792.0,5952737280.0,1.28113823744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,576.0,306253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407355492.440,07-08 05:04:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.230,1163579392.0,929792.0,5952737280.0,1.28113823744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,576.0,306253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355493.440,07-08 05:04:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.230,1163579392.0,929792.0,5952737280.0,1.28113823744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,576.0,306253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407355494.440,07-08 05:04:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.230,1163575296.0,929792.0,5952741376.0,1.28113823744e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,253.0,472.0,0.0,576.0,306253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,15.0
1407355495.440,07-08 05:04:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.230,1163575296.0,929792.0,5952741376.0,1.28113823744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,576.0,306253.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
