"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs8k.j16.depth8.csv",,,,"Date:","07 Aug 2014 03:58:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407351510.246,07-08 03:58:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560,4.450,4.980,1208991744.0,933888.0,7046447104.0,1.26974697472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,306064.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407351511.246,07-08 03:58:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560,4.450,4.980,1208987648.0,933888.0,7046451200.0,1.26974697472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,528.0,306064.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407351512.246,07-08 03:58:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560,4.450,4.980,1208987648.0,933888.0,7046451200.0,1.26974697472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,528.0,306064.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351513.246,07-08 03:58:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,5.560,4.450,4.980,1209348096.0,933888.0,7045771264.0,1.2697501696e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,298.0,492.0,0.0,528.0,306064.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,175.0
1407351514.246,07-08 03:58:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120,4.380,4.950,1208668160.0,933888.0,7046451200.0,1.2697501696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,306064.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351515.246,07-08 03:58:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120,4.380,4.950,1208668160.0,933888.0,7046451200.0,1.2697501696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,528.0,306064.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351516.246,07-08 03:58:36,0.208,0.0,99.792,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.120,4.380,4.950,1208070144.0,933888.0,7076126720.0,1.26945939456e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,314.0,513.0,0.0,576.0,306089.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8739.0,7702.0,393.0
1407351517.246,07-08 03:58:37,0.835,10.902,62.531,25.272,0.0,0.459,1374519296.0,0.0,0.0,0.0,10493.0,10493.0,10493.0,5.120,4.380,4.950,1210310656.0,933888.0,7075819520.0,1.26944006144e+11,2.0,15.0,17.0,168164.0,0.0,0.0,4294963200.0,183939.0,218029.0,0.0,624.0,306093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2268.0,2559.0,1869.0
1407351518.246,07-08 03:58:38,1.382,11.814,55.886,30.080,0.0,0.838,1622671360.0,0.0,0.0,0.0,12379.0,12379.0,12379.0,5.120,4.380,4.950,1210302464.0,933888.0,7075819520.0,1.26944014336e+11,4.0,14.0,0.0,198036.0,0.0,0.0,4294963200.0,215788.0,256174.0,0.0,624.0,306093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,12.0
1407351519.246,07-08 03:58:39,1.463,12.035,55.955,29.837,0.0,0.710,1624285184.0,0.0,0.0,0.0,12395.0,12395.0,12395.0,6.070,4.590,5.010,1210302464.0,933888.0,7075819520.0,1.26944014336e+11,4.0,13.0,0.0,198409.0,0.0,0.0,4294963200.0,215833.0,256308.0,0.0,624.0,306093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351520.246,07-08 03:58:40,0.804,11.638,56.073,30.851,0.0,0.635,1620746240.0,0.0,0.0,0.0,12364.0,12364.0,12364.0,6.070,4.590,5.010,1210302464.0,933888.0,7075819520.0,1.26944014336e+11,3.0,15.0,0.0,197753.0,0.0,0.0,4294963200.0,214882.0,255518.0,0.0,624.0,306093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351521.246,07-08 03:58:41,1.394,11.106,56.081,30.532,0.0,0.887,1620271104.0,0.0,0.0,0.0,12360.0,12360.0,12360.0,6.070,4.590,5.010,1210302464.0,933888.0,7075819520.0,1.26944014336e+11,4.0,13.0,0.0,197735.0,0.0,0.0,4294963200.0,216994.0,256022.0,0.0,624.0,306093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351522.246,07-08 03:58:42,1.350,11.392,56.667,30.042,0.0,0.549,1621573632.0,0.0,0.0,0.0,12373.0,12373.0,12373.0,6.070,4.590,5.010,1210175488.0,933888.0,7075819520.0,1.26944141312e+11,2.0,14.0,0.0,198028.0,0.0,0.0,4294963200.0,217858.0,256216.0,0.0,624.0,306093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407351523.246,07-08 03:58:43,1.093,12.232,56.032,30.139,0.0,0.504,1621999616.0,0.0,0.0,0.0,12375.0,12374.0,12374.0,6.070,4.590,5.010,1210171392.0,933888.0,7075823616.0,1.26944141312e+11,4.0,15.0,0.0,197946.0,0.0,0.0,4294963200.0,217467.0,255695.0,0.0,624.0,306093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407351524.246,07-08 03:58:44,1.057,11.285,55.917,30.896,0.0,0.845,1617477632.0,0.0,0.0,0.0,12341.0,12341.0,12341.0,6.940,4.790,5.080,1210171392.0,933888.0,7075823616.0,1.26944141312e+11,4.0,14.0,0.0,197480.0,0.0,0.0,4294963200.0,217137.0,254939.0,0.0,624.0,306093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351525.246,07-08 03:58:45,0.845,12.172,56.002,30.558,0.0,0.423,1619410944.0,0.0,0.0,0.0,12354.0,12355.0,12355.0,6.940,4.790,5.080,1210171392.0,933888.0,7075823616.0,1.26944141312e+11,5.0,14.0,0.0,197634.0,0.0,0.0,4294963200.0,217119.0,255446.0,0.0,624.0,306093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351526.246,07-08 03:58:46,1.349,11.589,56.174,30.257,0.0,0.632,1620279296.0,0.0,0.0,0.0,12362.0,12362.0,12362.0,6.940,4.790,5.080,1210171392.0,933888.0,7075823616.0,1.26944141312e+11,6.0,12.0,0.0,197847.0,0.0,0.0,4294963200.0,217554.0,255901.0,0.0,624.0,306093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407351527.246,07-08 03:58:47,0.978,11.097,56.548,30.825,0.0,0.553,1618485248.0,0.0,0.0,0.0,12349.0,12349.0,12349.0,6.940,4.790,5.080,1210204160.0,933888.0,7075823616.0,1.26944108544e+11,5.0,13.0,0.0,197565.0,0.0,0.0,4294963200.0,217321.0,255279.0,0.0,624.0,306093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407351528.246,07-08 03:58:48,1.097,12.025,56.667,29.747,0.0,0.464,1622646784.0,0.0,0.0,0.0,12380.0,12380.0,12380.0,6.940,4.790,5.080,1210204160.0,933888.0,7075823616.0,1.26944108544e+11,3.0,14.0,0.0,198087.0,0.0,0.0,4294963200.0,219168.0,256681.0,0.0,624.0,306093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351529.246,07-08 03:58:49,1.254,12.124,55.853,29.933,0.0,0.836,1619632128.0,0.0,0.0,0.0,12356.0,12356.0,12356.0,7.750,4.990,5.140,1210204160.0,933888.0,7075823616.0,1.26944108544e+11,3.0,14.0,0.0,197699.0,0.0,0.0,4294963200.0,219175.0,255726.0,0.0,624.0,306093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351530.246,07-08 03:58:50,1.478,11.318,56.926,29.730,0.0,0.549,1621811200.0,0.0,0.0,0.0,12375.0,12375.0,12374.0,7.750,4.990,5.140,1210204160.0,933888.0,7075823616.0,1.26944108544e+11,6.0,13.0,0.0,197982.0,0.0,0.0,4294963200.0,211360.0,256567.0,0.0,624.0,306093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407351531.246,07-08 03:58:51,0.924,12.259,55.584,30.605,0.0,0.630,1619951616.0,0.0,0.0,0.0,12359.0,12359.0,12360.0,7.750,4.990,5.140,1210204160.0,933888.0,7075823616.0,1.26944108544e+11,3.0,15.0,0.0,197753.0,0.0,0.0,4294963200.0,211232.0,255776.0,0.0,624.0,306093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351532.246,07-08 03:58:52,1.174,12.039,55.705,30.411,0.0,0.671,1620099072.0,0.0,0.0,0.0,12361.0,12360.0,12360.0,7.750,4.990,5.140,1210204160.0,933888.0,7075823616.0,1.26944108544e+11,3.0,14.0,0.0,197768.0,0.0,0.0,4294963200.0,211095.0,255794.0,0.0,624.0,306093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407351533.246,07-08 03:58:53,1.434,11.556,56.263,30.114,0.0,0.633,1622556672.0,0.0,0.0,0.0,12378.0,12378.0,12378.0,7.750,4.990,5.140,1210204160.0,933888.0,7075823616.0,1.26944108544e+11,4.0,13.0,0.0,198016.0,0.0,0.0,4294963200.0,211447.0,256274.0,0.0,624.0,306093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351534.246,07-08 03:58:54,0.966,11.975,55.840,30.378,0.0,0.840,1622622208.0,0.0,0.0,0.0,12382.0,12383.0,12383.0,8.570,5.210,5.210,1210204160.0,933888.0,7075823616.0,1.26944108544e+11,6.0,14.0,0.0,198209.0,0.0,0.0,4294963200.0,211654.0,256582.0,0.0,624.0,306093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407351535.246,07-08 03:58:55,1.141,11.454,56.636,30.135,0.0,0.634,1622974464.0,0.0,0.0,0.0,12381.0,12381.0,12381.0,8.570,5.210,5.210,1210200064.0,933888.0,7075827712.0,1.26944108544e+11,4.0,13.0,0.0,198044.0,0.0,0.0,4294963200.0,211357.0,256385.0,0.0,624.0,306093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407351536.246,07-08 03:58:56,1.506,12.129,55.374,30.448,0.0,0.544,1622499328.0,8192.0,0.0,0.0,12378.0,12378.0,12378.0,8.570,5.210,5.210,1210200064.0,933888.0,7075827712.0,1.26944108544e+11,4.0,13.0,0.0,198064.0,1.0,0.0,4294963200.0,211423.0,255954.0,0.0,624.0,306093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407351537.246,07-08 03:58:57,1.188,11.121,56.367,30.645,0.0,0.679,1625841664.0,0.0,0.0,0.0,12404.0,12404.0,12404.0,8.570,5.210,5.210,1210454016.0,933888.0,7075827712.0,1.26943854592e+11,3.0,15.0,0.0,198442.0,0.0,0.0,4294963200.0,211855.0,256914.0,0.0,624.0,306093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351538.246,07-08 03:58:58,0.461,3.772,85.457,10.017,0.0,0.293,557383680.0,0.0,0.0,0.0,4247.0,4247.0,4247.0,8.570,5.210,5.210,1210327040.0,933888.0,7046152192.0,1.26973657088e+11,0.0,0.0,3.0,67675.0,0.0,0.0,4294963200.0,72610.0,88569.0,0.0,480.0,306065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1165.0,379.0,8304.0
1407351539.246,07-08 03:58:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880,5.120,5.180,1209692160.0,933888.0,7046463488.0,1.26973980672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,439.0,0.0,480.0,306065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407351540.246,07-08 03:59:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880,5.120,5.180,1209430016.0,933888.0,7046463488.0,1.26974242816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,480.0,306065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351541.246,07-08 03:59:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880,5.120,5.180,1209229312.0,933888.0,7046463488.0,1.2697444352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,306065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351542.246,07-08 03:59:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880,5.120,5.180,1209229312.0,933888.0,7046463488.0,1.2697444352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,480.0,306065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,9.0
1407351543.246,07-08 03:59:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880,5.120,5.180,1208975360.0,933888.0,7046463488.0,1.26974697472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,480.0,306065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351544.246,07-08 03:59:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250,5.040,5.160,1208975360.0,933888.0,7046463488.0,1.26974697472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,480.0,306065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351545.246,07-08 03:59:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250,5.040,5.160,1208823808.0,933888.0,7046463488.0,1.26974849024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,306065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351546.246,07-08 03:59:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250,5.040,5.160,1208823808.0,933888.0,7046463488.0,1.26974849024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,455.0,0.0,480.0,306065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407351547.246,07-08 03:59:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250,5.040,5.160,1208946688.0,933888.0,7046467584.0,1.26974722048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,480.0,306065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407351548.246,07-08 03:59:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,7.250,5.040,5.160,1209491456.0,933888.0,7045787648.0,1.26974857216e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,305.0,492.0,0.0,480.0,306065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,170.0,151.0
1407351549.246,07-08 03:59:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670,4.960,5.130,1208684544.0,933888.0,7046467584.0,1.26974984192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,446.0,0.0,480.0,306065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351550.246,07-08 03:59:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670,4.960,5.130,1208557568.0,933888.0,7046467584.0,1.26975111168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,306065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407351551.246,07-08 03:59:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670,4.960,5.130,1208557568.0,933888.0,7046467584.0,1.26975111168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,459.0,0.0,480.0,306065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407351552.246,07-08 03:59:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670,4.960,5.130,1208557568.0,933888.0,7046467584.0,1.26975111168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,446.0,0.0,480.0,306065.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
