"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs4k.j4.depth1.csv",,,,"Date:","04 Aug 2014 16:28:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407137296.479,04-08 16:28:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,3.990,7.650,1075781632.0,5648384.0,4759318528.0,1.29390321664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,96.0,298982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137297.479,04-08 16:28:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,3.990,7.650,1075650560.0,5648384.0,4759322624.0,1.2939044864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,96.0,298982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,47.0
1407137298.479,04-08 16:28:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,3.990,7.650,1075650560.0,5648384.0,4759322624.0,1.2939044864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,96.0,298982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137299.479,04-08 16:28:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.170,3.990,7.650,1075650560.0,5648384.0,4759322624.0,1.2939044864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,461.0,0.0,96.0,298982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137300.479,04-08 16:28:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,3.990,7.650,1075650560.0,5648384.0,4759322624.0,1.2939044864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,96.0,298982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137301.479,04-08 16:28:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,3.920,7.610,1075515392.0,5648384.0,4759322624.0,1.29390583808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,96.0,298982.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407137302.479,04-08 16:28:22,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,3.920,7.610,1075023872.0,5648384.0,4788383744.0,1.29362014208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,500.0,0.0,96.0,298995.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7631.0,346.0
1407137303.479,04-08 16:28:23,0.628,0.544,98.828,0.0,0.0,0.0,265687040.0,0.0,0.0,0.0,4056.0,4056.0,4056.0,0.160,3.920,7.610,1075822592.0,5648384.0,4788396032.0,1.293612032e+11,0.0,0.0,5.0,64979.0,0.0,0.0,4294963200.0,55936.0,67964.0,1024.0,96.0,299004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,633.0,669.0,431.0
1407137304.479,04-08 16:28:24,0.501,0.752,98.705,0.0,0.0,0.042,309743616.0,4096.0,0.0,0.0,4726.0,4726.0,4726.0,0.160,3.920,7.610,1076068352.0,5648384.0,4788682752.0,1.2936067072e+11,1.0,0.0,0.0,75627.0,1.0,0.0,4294963200.0,67383.0,78872.0,1024.0,96.0,299004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,36.0,33.0
1407137305.479,04-08 16:28:25,0.377,0.671,98.910,0.0,0.0,0.042,309530624.0,0.0,0.0,0.0,4724.0,4723.0,4723.0,0.160,3.920,7.610,1076191232.0,5648384.0,4788695040.0,1.29360535552e+11,1.0,0.0,0.0,75561.0,0.0,0.0,4294963200.0,71348.0,78758.0,1024.0,96.0,299004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,26.0
1407137306.479,04-08 16:28:26,0.334,1.002,98.664,0.0,0.0,0.0,310235136.0,0.0,0.0,0.0,4733.0,4734.0,4734.0,0.140,3.860,7.570,1076191232.0,5648384.0,4788695040.0,1.29360535552e+11,0.0,0.0,0.0,75744.0,0.0,0.0,4294963200.0,65425.0,78901.0,1024.0,96.0,299004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137307.479,04-08 16:28:27,0.293,0.795,98.870,0.042,0.0,0.0,309571584.0,0.0,0.0,0.0,4724.0,4724.0,4724.0,0.140,3.860,7.570,1076191232.0,5648384.0,4788695040.0,1.29360535552e+11,0.0,0.0,0.0,75582.0,0.0,0.0,4294963200.0,67788.0,78753.0,1024.0,96.0,299004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137308.479,04-08 16:28:28,0.294,0.504,99.201,0.0,0.0,0.0,309854208.0,0.0,0.0,0.0,4728.0,4728.0,4728.0,0.140,3.860,7.570,1076191232.0,5648384.0,4788695040.0,1.29360535552e+11,0.0,0.0,0.0,75644.0,0.0,0.0,4294963200.0,64889.0,78759.0,1024.0,96.0,299004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,24.0
1407137309.479,04-08 16:28:29,0.168,0.630,99.160,0.0,0.0,0.042,310292480.0,8192.0,0.0,0.0,4735.0,4734.0,4734.0,0.140,3.860,7.570,1076219904.0,5648384.0,4788699136.0,1.29360502784e+11,0.0,0.0,0.0,75756.0,1.0,0.0,4294963200.0,69525.0,78787.0,1024.0,96.0,299004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,35.0
1407137310.479,04-08 16:28:30,0.126,0.672,99.202,0.0,0.0,0.0,310247424.0,0.0,0.0,0.0,4733.0,4734.0,4734.0,0.140,3.860,7.570,1076219904.0,5648384.0,4788699136.0,1.29360502784e+11,0.0,0.0,0.0,75739.0,0.0,0.0,4294963200.0,65544.0,78888.0,1024.0,96.0,299004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137311.479,04-08 16:28:31,0.126,0.839,99.035,0.0,0.0,0.0,309669888.0,0.0,0.0,0.0,4726.0,4725.0,4725.0,0.130,3.790,7.520,1076219904.0,5648384.0,4788699136.0,1.29360502784e+11,0.0,0.0,0.0,75606.0,0.0,0.0,4294963200.0,65945.0,79024.0,1024.0,96.0,299004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137312.479,04-08 16:28:32,0.377,0.795,98.828,0.0,0.0,0.0,309764096.0,0.0,0.0,0.0,4726.0,4727.0,4727.0,0.130,3.790,7.520,1076219904.0,5648384.0,4788699136.0,1.29360502784e+11,0.0,0.0,0.0,75625.0,0.0,0.0,4294963200.0,65107.0,78638.0,1024.0,96.0,299004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137313.479,04-08 16:28:33,0.502,0.711,98.746,0.0,0.0,0.042,309645312.0,0.0,0.0,0.0,4725.0,4725.0,4725.0,0.130,3.790,7.520,1076219904.0,5648384.0,4788699136.0,1.29360502784e+11,0.0,0.0,0.0,75599.0,0.0,0.0,4294963200.0,66122.0,78931.0,1024.0,96.0,299004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407137314.479,04-08 16:28:34,0.252,0.629,99.035,0.042,0.0,0.042,309555200.0,4096.0,0.0,0.0,4724.0,4724.0,4723.0,0.130,3.790,7.520,1076219904.0,5648384.0,4788699136.0,1.29360502784e+11,0.0,0.0,0.0,75577.0,1.0,0.0,4294963200.0,69413.0,78709.0,1024.0,96.0,299004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137315.479,04-08 16:28:35,0.210,0.713,99.077,0.0,0.0,0.0,310284288.0,0.0,0.0,0.0,4734.0,4734.0,4735.0,0.130,3.790,7.520,1076219904.0,5648384.0,4788699136.0,1.29360502784e+11,1.0,0.0,0.0,75751.0,0.0,0.0,4294963200.0,65989.0,78881.0,1024.0,96.0,299004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137316.479,04-08 16:28:36,0.544,0.461,98.911,0.0,0.0,0.084,309874688.0,0.0,0.0,0.0,4728.0,4728.0,4728.0,0.120,3.730,7.480,1076219904.0,5648384.0,4788699136.0,1.29360502784e+11,0.0,0.0,0.0,75646.0,0.0,0.0,4294963200.0,66070.0,78768.0,1024.0,96.0,299004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407137317.479,04-08 16:28:37,0.252,0.421,99.327,0.0,0.0,0.0,309166080.0,0.0,0.0,0.0,4718.0,4718.0,4718.0,0.120,3.730,7.480,1076219904.0,5648384.0,4788699136.0,1.29360502784e+11,0.0,0.0,0.0,75487.0,0.0,0.0,4294963200.0,65937.0,78803.0,1024.0,96.0,299004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407137318.479,04-08 16:28:38,0.335,0.795,98.828,0.0,0.0,0.042,310431744.0,0.0,0.0,0.0,4737.0,4737.0,4737.0,0.120,3.730,7.480,1076219904.0,5648384.0,4788699136.0,1.29360502784e+11,0.0,0.0,0.0,75787.0,0.0,0.0,4294963200.0,65219.0,78904.0,1024.0,96.0,299004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137319.479,04-08 16:28:39,0.335,0.837,98.828,0.0,0.0,0.0,309747712.0,24576.0,0.0,0.0,4726.0,4726.0,4726.0,0.120,3.730,7.480,1076219904.0,5648384.0,4788699136.0,1.29360502784e+11,0.0,0.0,0.0,75626.0,2.0,0.0,4294963200.0,66276.0,78867.0,1024.0,96.0,299004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137320.479,04-08 16:28:40,0.377,0.795,98.828,0.0,0.0,0.0,310030336.0,0.0,0.0,0.0,4731.0,4731.0,4731.0,0.120,3.730,7.480,1076219904.0,5648384.0,4788699136.0,1.29360502784e+11,1.0,0.0,0.0,75689.0,0.0,0.0,4294963200.0,66133.0,78903.0,1024.0,96.0,299004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137321.478,04-08 16:28:41,0.210,0.630,99.160,0.0,0.0,0.0,309686272.0,1191936.0,0.0,0.0,4725.0,4725.0,4725.0,0.110,3.670,7.440,1076895744.0,5648384.0,4788023296.0,1.29360502784e+11,0.0,0.0,0.0,75609.0,28.0,0.0,4294963200.0,66046.0,78965.0,1024.0,96.0,299004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,183.0,156.0
1407137322.479,04-08 16:28:42,0.628,0.461,98.911,0.0,0.0,0.0,310386688.0,0.0,0.0,0.0,4737.0,4736.0,4736.0,0.110,3.670,7.440,1076215808.0,5648384.0,4788703232.0,1.29360502784e+11,0.0,0.0,0.0,75780.0,0.0,0.0,4294963200.0,65501.0,78982.0,1024.0,96.0,299004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137323.479,04-08 16:28:43,0.503,0.545,98.953,0.0,0.0,0.0,309608448.0,0.0,0.0,0.0,4723.0,4724.0,4724.0,0.110,3.670,7.440,1076215808.0,5648384.0,4788703232.0,1.29360502784e+11,0.0,0.0,0.0,75578.0,0.0,0.0,4294963200.0,65112.0,78780.0,1024.0,96.0,299004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137324.479,04-08 16:28:44,0.294,0.629,99.035,0.0,0.0,0.042,309342208.0,8192.0,0.0,0.0,4721.0,4721.0,4721.0,0.110,3.670,7.440,1076215808.0,5648384.0,4788703232.0,1.29360502784e+11,0.0,0.0,0.0,75531.0,1.0,0.0,4294963200.0,70386.0,78747.0,1024.0,96.0,299004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407137325.479,04-08 16:28:45,0.252,0.629,99.077,0.042,0.0,0.0,309149696.0,0.0,0.0,0.0,4717.0,4717.0,4717.0,0.110,3.670,7.440,1076215808.0,5648384.0,4788703232.0,1.29360502784e+11,0.0,0.0,0.0,75475.0,0.0,0.0,4294963200.0,71650.0,78643.0,1024.0,96.0,299004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137326.479,04-08 16:28:46,0.252,0.672,99.076,0.0,0.0,0.0,309768192.0,0.0,0.0,0.0,4727.0,4727.0,4726.0,0.100,3.610,7.400,1076215808.0,5648384.0,4788703232.0,1.29360502784e+11,0.0,0.0,0.0,75626.0,0.0,0.0,4294963200.0,68398.0,78692.0,1024.0,96.0,299004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407137327.479,04-08 16:28:47,0.459,0.918,98.623,0.0,0.0,0.0,309903360.0,0.0,0.0,0.0,4729.0,4728.0,4729.0,0.100,3.610,7.400,1076215808.0,5648384.0,4788703232.0,1.29360502784e+11,0.0,0.0,0.0,75662.0,0.0,0.0,4294963200.0,66725.0,78820.0,1024.0,96.0,299004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137328.479,04-08 16:28:48,0.419,0.754,98.827,0.0,0.0,0.0,309841920.0,0.0,0.0,0.0,4727.0,4728.0,4728.0,0.100,3.610,7.400,1076215808.0,5648384.0,4788703232.0,1.29360502784e+11,0.0,0.0,0.0,75642.0,0.0,0.0,4294963200.0,67120.0,78697.0,1024.0,96.0,299004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137329.479,04-08 16:28:49,0.251,0.754,98.994,0.0,0.0,0.0,310218752.0,4096.0,0.0,0.0,4734.0,4734.0,4734.0,0.100,3.610,7.400,1076215808.0,5648384.0,4788703232.0,1.29360502784e+11,0.0,0.0,0.0,75729.0,1.0,0.0,4294963200.0,69717.0,78632.0,1024.0,96.0,299004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,50.0
1407137330.479,04-08 16:28:50,0.251,0.670,99.037,0.0,0.0,0.042,268697600.0,0.0,0.0,0.0,4098.0,4098.0,4098.0,0.100,3.610,7.400,1076215808.0,5648384.0,4788703232.0,1.29360502784e+11,0.0,0.0,0.0,65495.0,0.0,0.0,4294963200.0,60544.0,68335.0,0.0,96.0,299002.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66.0,36.0,196.0
1407137331.479,04-08 16:28:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.550,7.360,1076727808.0,5648384.0,4759359488.0,1.29389334528e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,385.0,516.0,0.0,96.0,298983.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,933.0,306.0,7614.0
1407137332.479,04-08 16:28:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.550,7.360,1076695040.0,5648384.0,4759359488.0,1.29389367296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,96.0,298983.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137333.479,04-08 16:28:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.550,7.360,1076686848.0,5648384.0,4759351296.0,1.2938938368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,96.0,298983.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407137334.479,04-08 16:28:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.100,3.550,7.360,1076686848.0,5648384.0,4759351296.0,1.2938938368e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,464.0,0.0,96.0,298983.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407137335.479,04-08 16:28:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.550,7.360,1076686848.0,5648384.0,4759351296.0,1.2938938368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,298983.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407137336.479,04-08 16:28:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.490,7.330,1076678656.0,5648384.0,4759351296.0,1.29389391872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,96.0,298983.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137337.479,04-08 16:28:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.490,7.330,1076678656.0,5648384.0,4759351296.0,1.29389391872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,298983.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
