"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs8k.j32.depth2.csv",,,,"Date:","04 Aug 2014 06:49:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407102553.151,04-08 06:49:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.570,11.750,10.220,1074597888.0,929792.0,4744232960.0,1.29411309568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,441.0,0.0,192.0,298013.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407102554.151,04-08 06:49:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.570,11.750,10.220,1074593792.0,929792.0,4744237056.0,1.29411309568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,192.0,298013.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407102555.151,04-08 06:49:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.570,11.750,10.220,1074593792.0,929792.0,4744237056.0,1.29411309568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,436.0,0.0,192.0,298013.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407102556.151,04-08 06:49:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.570,11.750,10.220,1074593792.0,929792.0,4744237056.0,1.29411309568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,192.0,298013.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407102557.151,04-08 06:49:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.250,11.560,10.160,1074593792.0,929792.0,4744237056.0,1.29411309568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,443.0,0.0,192.0,298013.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407102558.151,04-08 06:49:18,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.250,11.560,10.160,1074593792.0,929792.0,4744237056.0,1.29411309568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,192.0,298013.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407102559.151,04-08 06:49:19,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.250,11.560,10.160,1073811456.0,929792.0,4773715968.0,1.29382612992e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,500.0,0.0,192.0,298054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8838.0,7751.0,432.0
1407102560.151,04-08 06:49:20,0.588,1.303,97.857,0.252,0.0,0.0,0.0,753115136.0,0.0,0.0,5749.0,5749.0,5749.0,15.250,11.560,10.160,1078329344.0,929792.0,4773720064.0,1.29378091008e+11,0.0,1.0,33.0,0.0,92099.0,0.0,4294963200.0,97890.0,185336.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4183.0,1798.0,495.0
1407102561.151,04-08 06:49:21,0.586,2.010,97.404,0.0,0.0,0.0,0.0,880214016.0,0.0,0.0,6715.0,6715.0,6715.0,15.250,11.560,10.160,1078448128.0,929792.0,4773720064.0,1.29377972224e+11,0.0,1.0,0.0,0.0,107445.0,0.0,4294963200.0,112801.0,215573.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102562.151,04-08 06:49:22,0.463,1.557,97.939,0.042,0.0,0.0,0.0,880476160.0,0.0,0.0,6718.0,6718.0,6718.0,16.590,11.900,10.280,1078890496.0,929792.0,4773675008.0,1.29377574912e+11,2.0,0.0,0.0,0.0,107481.0,0.0,4294963200.0,112787.0,215648.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407102563.151,04-08 06:49:23,0.422,1.308,98.270,0.0,0.0,0.0,0.0,880181248.0,0.0,0.0,6715.0,6715.0,6715.0,16.590,11.900,10.280,1078890496.0,929792.0,4773675008.0,1.29377574912e+11,1.0,0.0,0.0,0.0,107444.0,0.0,4294963200.0,112753.0,215576.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407102564.151,04-08 06:49:24,0.379,1.559,98.062,0.0,0.0,0.0,0.0,879988736.0,0.0,0.0,6714.0,6714.0,6714.0,16.590,11.900,10.280,1078890496.0,929792.0,4773675008.0,1.29377574912e+11,0.0,1.0,0.0,0.0,107422.0,0.0,4294963200.0,112689.0,215558.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,38.0
1407102565.151,04-08 06:49:25,0.631,1.345,97.772,0.210,0.0,0.042,0.0,882548736.0,0.0,0.0,6733.0,6733.0,6733.0,16.590,11.900,10.280,1078890496.0,929792.0,4773675008.0,1.29377574912e+11,0.0,1.0,0.0,0.0,107732.0,0.0,4294963200.0,116917.0,216142.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,25.0,25.0
1407102566.151,04-08 06:49:26,0.378,2.013,97.441,0.168,0.0,0.0,0.0,884064256.0,0.0,0.0,6745.0,6745.0,6745.0,16.590,11.900,10.280,1078890496.0,929792.0,4773675008.0,1.29377574912e+11,1.0,1.0,0.0,0.0,107918.0,0.0,4294963200.0,118248.0,216524.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407102567.151,04-08 06:49:27,0.670,1.759,97.362,0.209,0.0,0.0,0.0,884080640.0,0.0,0.0,6745.0,6745.0,6745.0,17.820,12.230,10.390,1078886400.0,929792.0,4773679104.0,1.29377574912e+11,0.0,1.0,0.0,0.0,107918.0,0.0,4294963200.0,118228.0,216513.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102568.151,04-08 06:49:28,0.589,1.430,97.812,0.168,0.0,0.0,0.0,882589696.0,0.0,0.0,6734.0,6734.0,6733.0,17.820,12.230,10.390,1078886400.0,929792.0,4773679104.0,1.29377574912e+11,2.0,0.0,0.0,0.0,107740.0,0.0,4294963200.0,117951.0,216162.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407102569.151,04-08 06:49:29,0.337,1.560,97.976,0.126,0.0,0.0,0.0,880857088.0,0.0,0.0,6720.0,6720.0,6721.0,17.820,12.230,10.390,1078886400.0,929792.0,4773679104.0,1.29377574912e+11,0.0,1.0,0.0,0.0,107527.0,0.0,4294963200.0,117771.0,215757.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102570.151,04-08 06:49:30,0.337,1.476,97.976,0.211,0.0,0.0,0.0,881664000.0,0.0,0.0,6727.0,6727.0,6726.0,17.820,12.230,10.390,1078886400.0,929792.0,4773679104.0,1.29377574912e+11,2.0,0.0,0.0,0.0,107624.0,0.0,4294963200.0,117587.0,215932.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102571.151,04-08 06:49:31,0.504,1.722,97.606,0.168,0.0,0.0,0.0,882810880.0,0.0,0.0,6735.0,6735.0,6736.0,17.820,12.230,10.390,1078886400.0,929792.0,4773679104.0,1.29377574912e+11,1.0,0.0,0.0,0.0,107766.0,0.0,4294963200.0,118011.0,216217.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102572.151,04-08 06:49:32,0.587,1.679,97.566,0.168,0.0,0.0,0.0,882753536.0,0.0,0.0,6735.0,6735.0,6735.0,18.960,12.560,10.510,1078886400.0,929792.0,4773679104.0,1.29377574912e+11,0.0,1.0,0.0,0.0,107758.0,0.0,4294963200.0,118007.0,216203.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407102573.151,04-08 06:49:33,0.505,1.556,97.729,0.210,0.0,0.0,0.0,882409472.0,0.0,0.0,6732.0,6732.0,6732.0,18.960,12.560,10.510,1078886400.0,929792.0,4773679104.0,1.29377574912e+11,0.0,1.0,0.0,0.0,107716.0,0.0,4294963200.0,117895.0,216123.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407102574.151,04-08 06:49:34,0.337,1.768,97.727,0.168,0.0,0.0,0.0,882847744.0,0.0,0.0,6735.0,6735.0,6735.0,18.960,12.560,10.510,1078886400.0,929792.0,4773679104.0,1.29377574912e+11,0.0,1.0,0.0,0.0,107765.0,0.0,4294963200.0,118044.0,216252.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407102575.151,04-08 06:49:35,0.461,1.803,97.526,0.210,0.0,0.0,0.0,883507200.0,0.0,0.0,6741.0,6741.0,6741.0,18.960,12.560,10.510,1078886400.0,929792.0,4773679104.0,1.29377574912e+11,2.0,0.0,0.0,0.0,107851.0,0.0,4294963200.0,118116.0,216376.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102576.151,04-08 06:49:36,0.379,1.558,97.811,0.168,0.0,0.084,0.0,883687424.0,0.0,0.0,6742.0,6742.0,6742.0,18.960,12.560,10.510,1078878208.0,929792.0,4773679104.0,1.29377583104e+11,1.0,0.0,0.0,0.0,107872.0,0.0,4294963200.0,118106.0,216420.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407102577.151,04-08 06:49:37,0.545,1.719,97.442,0.168,0.0,0.126,0.0,885813248.0,0.0,0.0,6748.0,6748.0,6748.0,20.0,12.880,10.630,1078751232.0,929792.0,4773679104.0,1.2937771008e+11,2.0,0.0,0.0,0.0,107986.0,0.0,4294963200.0,118036.0,216678.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,173.0,154.0
1407102578.151,04-08 06:49:38,0.547,1.515,97.728,0.210,0.0,0.0,0.0,882851840.0,0.0,0.0,6736.0,6736.0,6735.0,20.0,12.880,10.630,1078743040.0,929792.0,4773679104.0,1.29377718272e+11,1.0,0.0,0.0,0.0,107770.0,0.0,4294963200.0,118051.0,216226.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407102579.151,04-08 06:49:39,0.547,1.472,97.813,0.168,0.0,0.0,0.0,881639424.0,0.0,0.0,6726.0,6726.0,6727.0,20.0,12.880,10.630,1078738944.0,929792.0,4773683200.0,1.29377718272e+11,0.0,1.0,0.0,0.0,107622.0,0.0,4294963200.0,117828.0,215924.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102580.151,04-08 06:49:40,0.671,1.677,97.568,0.084,0.0,0.0,0.0,879525888.0,0.0,0.0,6710.0,6710.0,6710.0,20.0,12.880,10.630,1078738944.0,929792.0,4773683200.0,1.29377718272e+11,0.0,1.0,0.0,0.0,107363.0,0.0,4294963200.0,113626.0,215405.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407102581.151,04-08 06:49:41,1.003,1.798,97.199,0.0,0.0,0.0,0.0,879968256.0,0.0,0.0,6714.0,6714.0,6714.0,20.0,12.880,10.630,1078738944.0,929792.0,4773683200.0,1.29377718272e+11,2.0,0.0,0.0,0.0,107419.0,0.0,4294963200.0,112822.0,215529.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102582.151,04-08 06:49:42,0.799,1.261,97.898,0.042,0.0,0.0,0.0,881475584.0,0.0,0.0,6725.0,6725.0,6725.0,20.960,13.200,10.740,1078738944.0,929792.0,4773683200.0,1.29377718272e+11,0.0,1.0,0.0,0.0,107602.0,0.0,4294963200.0,112994.0,215897.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102583.151,04-08 06:49:43,0.421,1.724,97.855,0.0,0.0,0.0,0.0,881328128.0,0.0,0.0,6724.0,6724.0,6724.0,20.960,13.200,10.740,1078738944.0,929792.0,4773683200.0,1.29377718272e+11,1.0,1.0,0.0,0.0,107584.0,0.0,4294963200.0,112894.0,215854.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102584.151,04-08 06:49:44,0.547,1.431,98.022,0.0,0.0,0.0,0.0,880971776.0,0.0,0.0,6721.0,6721.0,6721.0,20.960,13.200,10.740,1078738944.0,929792.0,4773683200.0,1.29377718272e+11,2.0,0.0,0.0,0.0,107541.0,0.0,4294963200.0,112838.0,215783.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,44.0
1407102585.151,04-08 06:49:45,0.464,1.349,97.976,0.169,0.0,0.042,0.0,883572736.0,0.0,0.0,6741.0,6741.0,6741.0,20.960,13.200,10.740,1078738944.0,929792.0,4773683200.0,1.29377718272e+11,1.0,1.0,0.0,0.0,107859.0,0.0,4294963200.0,117022.0,216403.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102586.151,04-08 06:49:46,0.253,1.768,97.811,0.168,0.0,0.0,0.0,884523008.0,0.0,0.0,6749.0,6749.0,6749.0,20.960,13.200,10.740,1078738944.0,929792.0,4773683200.0,1.29377718272e+11,0.0,1.0,0.0,0.0,107973.0,0.0,4294963200.0,118194.0,216635.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102587.151,04-08 06:49:47,0.380,1.266,98.143,0.211,0.0,0.0,0.0,884473856.0,0.0,0.0,6748.0,6748.0,6748.0,21.850,13.510,10.860,1078738944.0,929792.0,4773683200.0,1.29377718272e+11,0.0,1.0,0.0,0.0,107970.0,0.0,4294963200.0,118292.0,216626.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407102588.151,04-08 06:49:48,0.549,1.266,98.017,0.169,0.0,0.0,0.0,884621312.0,0.0,0.0,6749.0,6749.0,6749.0,21.850,13.510,10.860,1078738944.0,929792.0,4773683200.0,1.29377718272e+11,2.0,0.0,0.0,0.0,107984.0,0.0,4294963200.0,118234.0,216656.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407102589.151,04-08 06:49:49,0.295,1.351,98.185,0.169,0.0,0.0,0.0,882462720.0,0.0,0.0,6733.0,6732.0,6732.0,21.850,13.510,10.860,1078738944.0,929792.0,4773683200.0,1.29377718272e+11,1.0,1.0,0.0,0.0,107723.0,0.0,4294963200.0,118078.0,216135.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102590.151,04-08 06:49:50,0.422,1.391,98.103,0.084,0.0,0.0,0.0,879067136.0,0.0,0.0,6706.0,6707.0,6707.0,21.850,13.510,10.860,1078738944.0,929792.0,4773683200.0,1.29377718272e+11,0.0,1.0,0.0,0.0,107308.0,0.0,4294963200.0,113729.0,215299.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407102591.151,04-08 06:49:51,0.338,1.310,98.352,0.0,0.0,0.0,0.0,878690304.0,0.0,0.0,6704.0,6704.0,6704.0,21.850,13.510,10.860,1078734848.0,929792.0,4773687296.0,1.29377718272e+11,0.0,1.0,0.0,0.0,107261.0,0.0,4294963200.0,112558.0,215206.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102592.151,04-08 06:49:52,0.462,1.681,97.815,0.042,0.0,0.0,0.0,880476160.0,0.0,0.0,6718.0,6718.0,6717.0,22.660,13.820,10.970,1078734848.0,929792.0,4773687296.0,1.29377718272e+11,0.0,1.0,0.0,0.0,107479.0,0.0,4294963200.0,115419.0,215629.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407102593.151,04-08 06:49:53,0.755,1.594,97.651,0.0,0.0,0.0,0.0,880017408.0,0.0,0.0,6714.0,6714.0,6715.0,22.660,13.820,10.970,1078734848.0,929792.0,4773687296.0,1.29377718272e+11,1.0,0.0,0.0,0.0,107426.0,0.0,4294963200.0,112387.0,215542.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102594.151,04-08 06:49:54,0.461,1.885,97.612,0.042,0.0,0.0,0.0,880590848.0,0.0,0.0,6718.0,6718.0,6718.0,22.660,13.820,10.970,1078734848.0,929792.0,4773687296.0,1.29377718272e+11,2.0,0.0,0.0,0.0,107494.0,0.0,4294963200.0,107933.0,215684.0,0.0,288.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
