"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs8k.j2.depth32.csv",,,,"Date:","04 Aug 2014 01:48:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407084539.512,04-08 01:48:59,0.083,0.0,99.875,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.280,7.660,16.230,1076715520.0,929792.0,5810171904.0,1.28343252992e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,245.0,458.0,0.0,480.0,297541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084540.512,04-08 01:49:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,7.660,16.230,1076715520.0,929792.0,5810171904.0,1.28343252992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,297541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407084541.512,04-08 01:49:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,7.530,16.140,1076711424.0,929792.0,5810176000.0,1.28343252992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,480.0,297541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407084542.512,04-08 01:49:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,7.530,16.140,1076711424.0,929792.0,5810176000.0,1.28343252992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,480.0,297541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407084543.512,04-08 01:49:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,7.530,16.140,1076711424.0,929792.0,5810176000.0,1.28343252992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,297541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084544.512,04-08 01:49:04,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,7.530,16.140,1076711424.0,929792.0,5810176000.0,1.28343252992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,297541.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084545.512,04-08 01:49:05,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,7.530,16.140,1076543488.0,929792.0,5839548416.0,1.28314048512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,509.0,0.0,576.0,297552.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7641.0,360.0
1407084546.512,04-08 01:49:06,0.675,3.208,93.837,2.237,0.0,0.042,0.0,572514304.0,0.0,0.0,4413.0,4412.0,4412.0,0.310,7.430,16.060,1080832000.0,929792.0,5839491072.0,1.28309817344e+11,1.0,2.0,3.0,0.0,70694.0,0.0,4294963200.0,131439.0,217736.0,0.0,576.0,297557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70551.0,1678.0,401.0
1407084547.512,04-08 01:49:07,0.338,4.304,92.700,2.658,0.0,0.0,0.0,666701824.0,0.0,0.0,5111.0,5112.0,5112.0,0.310,7.430,16.060,1081077760.0,929792.0,5839491072.0,1.28309571584e+11,0.0,2.0,0.0,0.0,81781.0,0.0,4294963200.0,153570.0,254580.0,0.0,576.0,297557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81287.0,27.0,26.0
1407084548.512,04-08 01:49:08,0.467,3.652,93.206,2.675,0.0,0.0,0.0,666951680.0,0.0,0.0,5118.0,5118.0,5118.0,0.310,7.430,16.060,1081204736.0,929792.0,5839491072.0,1.28309444608e+11,2.0,0.0,0.0,0.0,81896.0,0.0,4294963200.0,153581.0,254048.0,0.0,576.0,297557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81320.0,36.0,25.0
1407084549.512,04-08 01:49:09,0.808,3.148,93.322,2.722,0.0,0.0,0.0,667049984.0,0.0,0.0,5116.0,5116.0,5116.0,0.310,7.430,16.060,1081204736.0,929792.0,5839491072.0,1.28309444608e+11,2.0,0.0,0.0,0.0,81852.0,0.0,4294963200.0,153437.0,254183.0,0.0,576.0,297557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81328.0,24.0,25.0
1407084550.512,04-08 01:49:10,0.844,3.841,92.697,2.617,0.0,0.0,0.0,667009024.0,0.0,0.0,5120.0,5120.0,5120.0,0.310,7.430,16.060,1081204736.0,929792.0,5839491072.0,1.28309444608e+11,2.0,0.0,0.0,0.0,81920.0,0.0,4294963200.0,153315.0,254011.0,0.0,576.0,297557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81327.0,25.0,24.0
1407084551.512,04-08 01:49:11,0.927,3.960,92.460,2.654,0.0,0.0,0.0,667426816.0,0.0,0.0,5135.0,5135.0,5135.0,0.450,7.340,15.990,1080823808.0,929792.0,5839491072.0,1.28309825536e+11,2.0,1.0,0.0,0.0,82158.0,0.0,4294963200.0,151641.0,251669.0,0.0,576.0,297557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81379.0,547.0,557.0
1407084552.512,04-08 01:49:12,0.460,2.552,95.439,1.548,0.0,0.0,0.0,395083776.0,0.0,0.0,3035.0,3035.0,3035.0,0.450,7.340,15.990,1078190080.0,929792.0,5810122752.0,1.28341827584e+11,0.0,0.0,3.0,0.0,48468.0,0.0,4294963200.0,89065.0,145174.0,0.0,528.0,297542.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,48871.0,564.0,9091.0
1407084553.512,04-08 01:49:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,7.340,15.990,1077481472.0,929792.0,5810184192.0,1.28342474752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,528.0,297542.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407084554.512,04-08 01:49:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,7.340,15.990,1077481472.0,929792.0,5810184192.0,1.28342474752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,528.0,297542.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084555.512,04-08 01:49:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,7.340,15.990,1077481472.0,929792.0,5810184192.0,1.28342474752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,297542.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084556.512,04-08 01:49:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.410,7.210,15.900,1077690368.0,929792.0,5809504256.0,1.28342945792e+11,0.0,0.0,0.0,0.0,42.0,0.0,4294963200.0,333.0,488.0,0.0,528.0,297542.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,175.0,150.0
1407084557.512,04-08 01:49:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,7.210,15.900,1077211136.0,929792.0,5810184192.0,1.28342745088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,528.0,297542.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,22.0
1407084558.512,04-08 01:49:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,7.210,15.900,1077211136.0,929792.0,5810184192.0,1.28342745088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,297542.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084559.512,04-08 01:49:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,7.210,15.900,1077211136.0,929792.0,5810184192.0,1.28342745088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,528.0,297542.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407084560.512,04-08 01:49:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,7.210,15.900,1077211136.0,929792.0,5810184192.0,1.28342745088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,297542.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084561.512,04-08 01:49:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,7.090,15.810,1077211136.0,929792.0,5810184192.0,1.28342745088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,528.0,297542.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,28.0
1407084562.512,04-08 01:49:22,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,7.090,15.810,1077211136.0,929792.0,5810184192.0,1.28342745088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,297542.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407084563.512,04-08 01:49:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.380,7.090,15.810,1077211136.0,929792.0,5810184192.0,1.28342745088e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,257.0,481.0,0.0,528.0,297542.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,14.0
1407084564.512,04-08 01:49:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,7.090,15.810,1077211136.0,929792.0,5810184192.0,1.28342745088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,297542.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407084565.512,04-08 01:49:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,7.090,15.810,1077207040.0,929792.0,5810188288.0,1.28342745088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,528.0,297542.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,35.0
1407084566.512,04-08 01:49:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,6.980,15.730,1077207040.0,929792.0,5810188288.0,1.28342745088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,528.0,297542.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
