"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs4k.j4.depth4.csv",,,,"Date:","02 Aug 2014 18:56:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406973429.586,02-08 18:57:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,1.330,2.620,708997120.0,933888.0,5743214592.0,1.28777924608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,624.0,290929.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973430.586,02-08 18:57:10,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,1.330,2.620,708341760.0,933888.0,5772582912.0,1.28749211648e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,498.0,0.0,624.0,290942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8678.0,7636.0,352.0
1406973431.586,02-08 18:57:11,1.308,8.143,89.958,0.0,0.0,0.591,893759488.0,0.0,0.0,0.0,13644.0,13644.0,13644.0,0.650,1.330,2.620,709472256.0,933888.0,5772533760.0,1.28748130304e+11,3.0,0.0,7.0,218561.0,0.0,0.0,4294963200.0,199856.0,226825.0,1024.0,624.0,290950.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,587.0,2159.0,1808.0
1406973432.586,02-08 18:57:12,0.801,10.704,87.442,0.0,0.0,1.054,1031565312.0,0.0,0.0,0.0,15741.0,15741.0,15741.0,0.650,1.330,2.620,710078464.0,933888.0,5772570624.0,1.28747487232e+11,4.0,0.0,0.0,251824.0,0.0,0.0,4294963200.0,232427.0,248757.0,1024.0,624.0,290950.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406973433.586,02-08 18:57:13,1.048,11.321,87.170,0.0,0.0,0.461,1031888896.0,0.0,0.0,0.0,15745.0,15745.0,15744.0,0.650,1.330,2.620,710078464.0,933888.0,5772570624.0,1.28747487232e+11,1.0,0.0,0.0,251913.0,0.0,0.0,4294963200.0,232515.0,248284.0,1024.0,624.0,290950.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406973434.586,02-08 18:57:14,0.933,10.221,88.083,0.0,0.0,0.763,1030352896.0,0.0,0.0,0.0,15724.0,15724.0,15725.0,1.0,1.390,2.630,710205440.0,933888.0,5772570624.0,1.28747360256e+11,3.0,0.0,0.0,251656.0,0.0,0.0,4294963200.0,228681.0,248783.0,1024.0,624.0,290950.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,23.0,12.0
1406973435.586,02-08 18:57:15,0.637,10.361,88.110,0.0,0.0,0.892,1032544256.0,0.0,0.0,0.0,15754.0,15754.0,15754.0,1.0,1.390,2.630,710205440.0,933888.0,5772570624.0,1.28747360256e+11,4.0,0.0,0.0,252088.0,0.0,0.0,4294963200.0,229344.0,248225.0,1024.0,624.0,290950.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,33.0,15.0
1406973436.586,02-08 18:57:16,0.671,10.860,87.170,0.0,0.0,1.300,1030201344.0,0.0,0.0,0.0,15721.0,15721.0,15721.0,1.0,1.390,2.630,710205440.0,933888.0,5772570624.0,1.28747360256e+11,4.0,0.0,0.0,251536.0,0.0,0.0,4294963200.0,228726.0,248358.0,1024.0,624.0,290950.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,12.0
1406973437.586,02-08 18:57:17,0.973,10.157,87.981,0.0,0.0,0.889,1031741440.0,0.0,0.0,0.0,15743.0,15743.0,15743.0,1.0,1.390,2.630,710328320.0,933888.0,5772574720.0,1.2874723328e+11,3.0,0.0,1.0,251931.0,0.0,0.0,4294963200.0,226873.0,249543.0,1024.0,624.0,290950.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,27.0,12.0
1406973438.586,02-08 18:57:18,1.179,10.531,87.447,0.0,0.0,0.842,1032462336.0,0.0,0.0,0.0,15755.0,15754.0,15754.0,1.0,1.390,2.630,710328320.0,933888.0,5772574720.0,1.2874723328e+11,4.0,0.0,0.0,252033.0,0.0,0.0,4294963200.0,228206.0,247496.0,1024.0,624.0,290950.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406973439.586,02-08 18:57:19,0.589,4.333,94.699,0.0,0.0,0.379,475418624.0,4096.0,0.0,0.0,7245.0,7246.0,7246.0,1.160,1.420,2.630,710758400.0,933888.0,5743218688.0,1.28776159232e+11,0.0,0.0,3.0,115610.0,1.0,0.0,4294963200.0,106537.0,115665.0,0.0,624.0,290930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1011.0,323.0,7777.0
1406973440.586,02-08 18:57:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.420,2.630,710463488.0,933888.0,5743235072.0,1.2877643776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,624.0,290930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973441.586,02-08 18:57:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.420,2.630,710463488.0,933888.0,5743235072.0,1.2877643776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,624.0,290930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406973442.586,02-08 18:57:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.420,2.630,710463488.0,933888.0,5743235072.0,1.2877643776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,624.0,290930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973443.586,02-08 18:57:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,1.420,2.630,710471680.0,933888.0,5743235072.0,1.28776429568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,624.0,290930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
1406973444.586,02-08 18:57:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.070,1.390,2.620,710471680.0,933888.0,5743235072.0,1.28776429568e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,469.0,0.0,624.0,290930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,15.0
1406973445.586,02-08 18:57:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,1.390,2.620,710471680.0,933888.0,5743235072.0,1.28776429568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,624.0,290930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973446.586,02-08 18:57:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,1.390,2.620,710471680.0,933888.0,5743235072.0,1.28776429568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,624.0,290930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973447.586,02-08 18:57:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,1.390,2.620,710471680.0,933888.0,5743235072.0,1.28776429568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,624.0,290930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,28.0
1406973448.586,02-08 18:57:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,1.390,2.620,710438912.0,933888.0,5743235072.0,1.28776462336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,290930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406973449.586,02-08 18:57:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.980,1.370,2.610,710324224.0,933888.0,5743222784.0,1.28776589312e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,467.0,0.0,624.0,290930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406973450.586,02-08 18:57:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,1.370,2.610,710320128.0,933888.0,5743226880.0,1.28776589312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,624.0,290930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406973451.586,02-08 18:57:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.980,1.370,2.610,710283264.0,933888.0,5742809088.0,1.28777043968e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,321.0,496.0,0.0,624.0,290930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,174.0,151.0
1406973452.586,02-08 18:57:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,1.370,2.610,710057984.0,933888.0,5743226880.0,1.28776851456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,624.0,290930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973453.586,02-08 18:57:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,1.370,2.610,710057984.0,933888.0,5743226880.0,1.28776851456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,624.0,290930.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
