"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs8k.j2.depth8.csv",,,,"Date:","07 Aug 2014 01:15:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407341730.653,07-08 01:15:30,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.730,7.330,1205112832.0,933888.0,7041572864.0,1.26983450624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,305596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407341731.653,07-08 01:15:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.730,7.330,1205108736.0,933888.0,7041576960.0,1.26983450624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,576.0,305596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407341732.653,07-08 01:15:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.730,7.330,1205235712.0,933888.0,7041576960.0,1.26983323648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,576.0,305596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341733.653,07-08 01:15:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.730,7.330,1205235712.0,933888.0,7041576960.0,1.26983323648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,305596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341734.653,07-08 01:15:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,4.650,7.290,1205235712.0,933888.0,7041576960.0,1.26983323648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,576.0,305596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407341735.653,07-08 01:15:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,4.650,7.290,1205235712.0,933888.0,7041576960.0,1.26983323648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,576.0,305596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341736.653,07-08 01:15:36,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,4.650,7.290,1204400128.0,933888.0,7070871552.0,1.2695486464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,508.0,0.0,624.0,305607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7656.0,356.0
1407341737.653,07-08 01:15:37,0.293,1.256,93.677,4.774,0.0,0.0,216203264.0,0.0,0.0,0.0,1651.0,1650.0,1650.0,0.630,4.650,7.290,1204822016.0,933888.0,7070887936.0,1.26954426368e+11,0.0,2.0,3.0,26446.0,0.0,0.0,4294963200.0,33465.0,66630.0,0.0,624.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,312.0,1899.0,1798.0
1407341738.653,07-08 01:15:38,0.125,2.081,92.218,5.535,0.0,0.042,252592128.0,0.0,0.0,0.0,1927.0,1928.0,1928.0,0.630,4.650,7.290,1204822016.0,933888.0,7070887936.0,1.26954426368e+11,1.0,1.0,0.0,30832.0,0.0,0.0,4294963200.0,38835.0,77431.0,0.0,624.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407341739.653,07-08 01:15:39,0.084,1.675,92.630,5.611,0.0,0.0,252837888.0,0.0,0.0,0.0,1929.0,1929.0,1928.0,0.740,4.600,7.260,1204813824.0,933888.0,7070887936.0,1.2695443456e+11,0.0,1.0,0.0,30864.0,0.0,0.0,4294963200.0,38847.0,77449.0,0.0,624.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407341740.653,07-08 01:15:40,0.250,1.753,92.446,5.551,0.0,0.0,252510208.0,0.0,0.0,0.0,1926.0,1926.0,1927.0,0.740,4.600,7.260,1204813824.0,933888.0,7070887936.0,1.2695443456e+11,0.0,2.0,0.0,30824.0,0.0,0.0,4294963200.0,38810.0,77360.0,0.0,624.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341741.653,07-08 01:15:41,0.167,1.754,92.401,5.637,0.0,0.042,253100032.0,0.0,0.0,0.0,1931.0,1931.0,1931.0,0.740,4.600,7.260,1204813824.0,933888.0,7070887936.0,1.2695443456e+11,0.0,1.0,0.0,30892.0,0.0,0.0,4294963200.0,38886.0,77517.0,0.0,624.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341742.653,07-08 01:15:42,0.126,1.674,92.636,5.565,0.0,0.0,252674048.0,0.0,0.0,0.0,1928.0,1928.0,1928.0,0.740,4.600,7.260,1204813824.0,933888.0,7070887936.0,1.2695443456e+11,0.0,1.0,0.0,30848.0,0.0,0.0,4294963200.0,38813.0,77386.0,0.0,624.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341743.653,07-08 01:15:43,0.209,1.836,92.365,5.590,0.0,0.0,252674048.0,0.0,0.0,0.0,1928.0,1928.0,1928.0,0.740,4.600,7.260,1204809728.0,933888.0,7070892032.0,1.2695443456e+11,0.0,1.0,0.0,30844.0,0.0,0.0,4294963200.0,38846.0,77445.0,0.0,624.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,26.0
1407341744.653,07-08 01:15:44,0.208,1.917,92.288,5.586,0.0,0.0,252411904.0,0.0,0.0,0.0,1926.0,1925.0,1925.0,0.840,4.560,7.240,1204809728.0,933888.0,7070892032.0,1.2695443456e+11,0.0,2.0,0.0,30812.0,0.0,0.0,4294963200.0,38800.0,77370.0,0.0,624.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407341745.653,07-08 01:15:45,0.293,1.464,92.678,5.565,0.0,0.0,252084224.0,0.0,0.0,0.0,1922.0,1923.0,1923.0,0.840,4.560,7.240,1204809728.0,933888.0,7070892032.0,1.2695443456e+11,1.0,1.0,0.0,30772.0,0.0,0.0,4294963200.0,38751.0,77255.0,0.0,624.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341746.653,07-08 01:15:46,0.210,1.425,92.749,5.616,0.0,0.0,252674048.0,0.0,0.0,0.0,1928.0,1928.0,1928.0,0.840,4.560,7.240,1204809728.0,933888.0,7070892032.0,1.2695443456e+11,1.0,2.0,0.0,30844.0,0.0,0.0,4294963200.0,38793.0,77324.0,0.0,624.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341747.653,07-08 01:15:47,0.042,1.634,92.752,5.572,0.0,0.0,252313600.0,0.0,0.0,0.0,1926.0,1925.0,1925.0,0.840,4.560,7.240,1204809728.0,933888.0,7070892032.0,1.2695443456e+11,1.0,1.0,0.0,30801.0,0.0,0.0,4294963200.0,38760.0,77295.0,0.0,624.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407341748.653,07-08 01:15:48,0.167,1.877,92.365,5.590,0.0,0.0,253034496.0,0.0,0.0,0.0,1930.0,1931.0,1931.0,0.840,4.560,7.240,1204809728.0,933888.0,7070892032.0,1.2695443456e+11,1.0,1.0,0.0,30885.0,0.0,0.0,4294963200.0,38868.0,77461.0,0.0,624.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341749.653,07-08 01:15:49,0.250,1.958,92.250,5.542,0.0,0.0,251658240.0,0.0,0.0,0.0,1920.0,1920.0,1920.0,1.010,4.530,7.210,1204809728.0,933888.0,7070892032.0,1.2695443456e+11,0.0,1.0,0.0,30722.0,0.0,0.0,4294963200.0,38693.0,77145.0,0.0,624.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341750.653,07-08 01:15:50,0.168,1.052,93.185,5.595,0.0,0.0,252215296.0,0.0,0.0,0.0,1924.0,1924.0,1924.0,1.010,4.530,7.210,1204809728.0,933888.0,7070892032.0,1.2695443456e+11,1.0,1.0,0.0,30788.0,0.0,0.0,4294963200.0,38710.0,77181.0,0.0,624.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407341751.653,07-08 01:15:51,0.251,1.548,92.594,5.607,0.0,0.0,252510208.0,0.0,0.0,0.0,1927.0,1927.0,1926.0,1.010,4.530,7.210,1204809728.0,933888.0,7070892032.0,1.2695443456e+11,0.0,1.0,0.0,30824.0,0.0,0.0,4294963200.0,38792.0,77328.0,0.0,624.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407341752.653,07-08 01:15:52,0.084,1.467,92.833,5.616,0.0,0.0,252510208.0,0.0,0.0,0.0,1926.0,1926.0,1927.0,1.010,4.530,7.210,1204809728.0,933888.0,7070892032.0,1.2695443456e+11,0.0,2.0,0.0,30824.0,0.0,0.0,4294963200.0,38841.0,77477.0,0.0,624.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341753.653,07-08 01:15:53,0.291,2.037,92.058,5.613,0.0,0.0,252346368.0,1421312.0,0.0,0.0,1925.0,1925.0,1925.0,1.010,4.530,7.210,1204809728.0,933888.0,7070892032.0,1.2695443456e+11,0.0,1.0,0.0,30804.0,14.0,0.0,4294963200.0,38834.0,77386.0,0.0,624.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,140.0
1407341754.653,07-08 01:15:54,0.0,0.375,98.832,0.793,0.0,0.0,38617088.0,0.0,0.0,0.0,294.0,294.0,294.0,0.930,4.460,7.170,1205235712.0,933888.0,7041523712.0,1.26983376896e+11,0.0,0.0,3.0,4666.0,0.0,0.0,4294963200.0,6171.0,12135.0,0.0,672.0,305597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,993.0,327.0,7676.0
1407341755.653,07-08 01:15:55,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,4.460,7.170,1204883456.0,933888.0,7041589248.0,1.26983663616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,672.0,305597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407341756.653,07-08 01:15:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.930,4.460,7.170,1204883456.0,933888.0,7041589248.0,1.26983663616e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,465.0,0.0,672.0,305597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407341757.653,07-08 01:15:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,4.460,7.170,1204883456.0,933888.0,7041589248.0,1.26983663616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,672.0,305597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341758.653,07-08 01:15:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,4.460,7.170,1204883456.0,933888.0,7041589248.0,1.26983663616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,672.0,305597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341759.653,07-08 01:15:59,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,4.390,7.140,1204883456.0,933888.0,7041589248.0,1.26983663616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,672.0,305597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407341760.653,07-08 01:16:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,4.390,7.140,1204883456.0,933888.0,7041589248.0,1.26983663616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,672.0,305597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341761.653,07-08 01:16:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,4.390,7.140,1204883456.0,933888.0,7041589248.0,1.26983663616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,459.0,0.0,672.0,305597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341762.653,07-08 01:16:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,4.390,7.140,1204883456.0,933888.0,7041589248.0,1.26983663616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,672.0,305597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341763.653,07-08 01:16:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,4.390,7.140,1204883456.0,933888.0,7041589248.0,1.26983663616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,672.0,305597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407341764.653,07-08 01:16:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,4.310,7.100,1204883456.0,933888.0,7041589248.0,1.26983663616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,672.0,305597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407341765.653,07-08 01:16:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,4.310,7.100,1204883456.0,933888.0,7041589248.0,1.26983663616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,672.0,305597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341766.653,07-08 01:16:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,4.310,7.100,1204875264.0,933888.0,7041589248.0,1.26983671808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,279.0,489.0,0.0,672.0,305597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407341767.653,07-08 01:16:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,4.310,7.100,1204858880.0,933888.0,7041589248.0,1.26983688192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,672.0,305597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407341768.653,07-08 01:16:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,4.310,7.100,1204854784.0,933888.0,7041593344.0,1.26983688192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,672.0,305597.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
