"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs4k.j8.depth16.csv",,,,"Date:","03 Aug 2014 17:38:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407055104.860,03-08 17:38:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,1.390,4.960,1077145600.0,929792.0,4722790400.0,1.29430204416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,436.0,0.0,192.0,296473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055105.860,03-08 17:38:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,1.390,4.960,1077145600.0,929792.0,4722790400.0,1.29430204416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,192.0,296473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407055106.860,03-08 17:38:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,1.390,4.960,1077145600.0,929792.0,4722790400.0,1.29430204416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,462.0,0.0,192.0,296473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055107.860,03-08 17:38:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.360,4.940,1077141504.0,929792.0,4722794496.0,1.29430204416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,192.0,296473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055108.860,03-08 17:38:28,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.360,4.940,1077141504.0,929792.0,4722794496.0,1.29430204416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,296473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407055109.860,03-08 17:38:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.360,4.940,1077133312.0,929792.0,4722794496.0,1.29430212608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,446.0,0.0,192.0,296473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407055110.860,03-08 17:38:30,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.360,4.940,1076572160.0,929792.0,4751798272.0,1.29401769984e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,510.0,0.0,192.0,296490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8689.0,7645.0,347.0
1407055111.860,03-08 17:38:31,1.986,3.550,94.125,0.0,0.0,0.338,1417404416.0,0.0,0.0,0.0,21636.0,21637.0,21637.0,1.040,1.360,4.940,1077669888.0,929792.0,4752220160.0,1.29400250368e+11,2.0,0.0,9.0,346663.0,0.0,0.0,4294963200.0,337474.0,333047.0,2048.0,240.0,296503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1335.0,990.0,426.0
1407055112.860,03-08 17:38:32,1.312,4.869,93.268,0.0,0.0,0.550,1642917888.0,0.0,0.0,0.0,25067.0,25068.0,25068.0,1.600,1.470,4.950,1078038528.0,929792.0,4752232448.0,1.2939986944e+11,2.0,0.0,0.0,401090.0,0.0,0.0,4294963200.0,390490.0,387393.0,2048.0,240.0,296503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407055113.860,03-08 17:38:33,1.526,4.536,93.345,0.0,0.0,0.593,1651486720.0,16384.0,0.0,0.0,25201.0,25200.0,25201.0,1.600,1.470,4.950,1078165504.0,929792.0,4752232448.0,1.29399742464e+11,3.0,0.0,0.0,403208.0,1.0,0.0,4294963200.0,392007.0,386274.0,2048.0,240.0,296503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407055114.860,03-08 17:38:34,1.739,4.412,93.466,0.0,0.0,0.382,1654013952.0,0.0,0.0,0.0,25237.0,25237.0,25238.0,1.600,1.470,4.950,1078165504.0,929792.0,4752232448.0,1.29399742464e+11,2.0,0.0,0.0,403800.0,0.0,0.0,4294963200.0,391983.0,388181.0,2048.0,240.0,296503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055115.860,03-08 17:38:35,1.614,4.416,93.461,0.0,0.0,0.510,1656266752.0,0.0,0.0,0.0,25273.0,25273.0,25272.0,1.600,1.470,4.950,1078165504.0,929792.0,4752232448.0,1.29399742464e+11,1.0,0.0,0.0,404401.0,0.0,0.0,4294963200.0,392623.0,387116.0,2048.0,240.0,296503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055116.860,03-08 17:38:36,2.065,4.383,92.752,0.0,0.0,0.801,1664765952.0,1257472.0,0.0,0.0,25402.0,25402.0,25402.0,1.600,1.470,4.950,1077784576.0,929792.0,4752232448.0,1.29400123392e+11,2.0,0.0,0.0,406395.0,14.0,0.0,4294963200.0,400027.0,391351.0,2048.0,240.0,296503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,167.0,152.0
1407055117.860,03-08 17:38:37,1.654,4.495,93.257,0.0,0.0,0.594,1672146944.0,0.0,0.0,0.0,25515.0,25516.0,25515.0,2.110,1.580,4.970,1077780480.0,929792.0,4752236544.0,1.29400123392e+11,2.0,0.0,0.0,408260.0,0.0,0.0,4294963200.0,400782.0,390900.0,2048.0,240.0,296503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,30.0
1407055118.860,03-08 17:38:38,1.483,4.831,93.178,0.0,0.0,0.508,1671647232.0,0.0,0.0,0.0,25504.0,25505.0,25506.0,2.110,1.580,4.970,1077780480.0,929792.0,4752236544.0,1.29400123392e+11,2.0,0.0,0.0,408108.0,0.0,0.0,4294963200.0,401262.0,391807.0,2048.0,240.0,296503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055119.860,03-08 17:38:39,1.737,4.701,93.054,0.0,0.0,0.508,1664688128.0,0.0,0.0,0.0,25401.0,25400.0,25399.0,2.110,1.580,4.970,1077780480.0,929792.0,4752236544.0,1.29400123392e+11,2.0,0.0,0.0,406419.0,0.0,0.0,4294963200.0,397899.0,391010.0,2048.0,240.0,296503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055120.860,03-08 17:38:40,1.818,4.524,93.108,0.0,0.0,0.550,1659314176.0,0.0,0.0,0.0,25319.0,25318.0,25319.0,2.110,1.580,4.970,1077780480.0,929792.0,4752236544.0,1.29400123392e+11,1.0,0.0,0.0,405087.0,0.0,0.0,4294963200.0,399462.0,391005.0,2048.0,240.0,296503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055121.860,03-08 17:38:41,0.840,1.974,96.598,0.042,0.0,0.546,825217024.0,0.0,0.0,0.0,12583.0,12583.0,12583.0,2.110,1.580,4.970,1076219904.0,929792.0,4722900992.0,1.2943101952e+11,0.0,0.0,3.0,200873.0,0.0,0.0,4294963200.0,197403.0,191942.0,0.0,192.0,296474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1037.0,344.0,8115.0
1407055122.860,03-08 17:38:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,1.560,4.940,1076031488.0,929792.0,4722802688.0,1.2943130624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,460.0,0.0,192.0,296474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055123.860,03-08 17:38:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.940,1.560,4.940,1076023296.0,929792.0,4722802688.0,1.29431314432e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,476.0,0.0,192.0,296474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407055124.860,03-08 17:38:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,1.560,4.940,1076023296.0,929792.0,4722802688.0,1.29431314432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,192.0,296474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055125.860,03-08 17:38:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,1.560,4.940,1075888128.0,929792.0,4722802688.0,1.294314496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,192.0,296474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,31.0
1407055126.860,03-08 17:38:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,1.560,4.940,1075888128.0,929792.0,4722802688.0,1.294314496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,192.0,296474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407055127.860,03-08 17:38:47,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,1.530,4.920,1075888128.0,929792.0,4722802688.0,1.294314496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,192.0,296474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055128.860,03-08 17:38:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.790,1.530,4.920,1075888128.0,929792.0,4722802688.0,1.294314496e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,461.0,0.0,192.0,296474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1407055129.860,03-08 17:38:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,1.530,4.920,1075752960.0,929792.0,4722802688.0,1.29431584768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,456.0,0.0,192.0,296474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,45.0
1407055130.860,03-08 17:38:50,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,1.530,4.920,1075748864.0,929792.0,4722806784.0,1.29431584768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,192.0,296474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407055131.860,03-08 17:38:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,1.530,4.920,1075748864.0,929792.0,4722806784.0,1.29431584768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,192.0,296474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055132.860,03-08 17:38:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,1.500,4.890,1075748864.0,929792.0,4722806784.0,1.29431584768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,192.0,296474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407055133.860,03-08 17:38:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,1.500,4.890,1075748864.0,929792.0,4722806784.0,1.29431584768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,296474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407055134.860,03-08 17:38:54,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,1.500,4.890,1075748864.0,929792.0,4722806784.0,1.29431584768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,462.0,0.0,192.0,296474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407055135.860,03-08 17:38:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640,1.500,4.890,1075748864.0,929792.0,4722806784.0,1.29431584768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,192.0,296474.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
