"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs8k.j16.depth8.csv",,,,"Date:","02 Aug 2014 11:30:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406946645.056,02-08 11:30:45,0.672,2.394,73.751,23.184,0.0,0.0,1744912384.0,0.0,0.0,0.0,13315.0,13315.0,13314.0,5.540,4.010,4.600,704307200.0,925696.0,4684902400.0,1.29840934912e+11,2.0,15.0,0.0,213084.0,0.0,0.0,4294963200.0,194271.0,213791.0,0.0,432.0,290124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406946646.056,02-08 11:30:46,0.382,1.742,72.036,25.839,0.0,0.0,1753710592.0,0.0,0.0,0.0,13378.0,13378.0,13379.0,6.380,4.210,4.660,704303104.0,925696.0,4684906496.0,1.29840934912e+11,0.0,16.0,0.0,214165.0,0.0,0.0,4294963200.0,197651.0,214882.0,0.0,432.0,290124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406946647.056,02-08 11:30:47,0.592,1.862,74.397,23.106,0.0,0.042,1771978752.0,0.0,0.0,0.0,13519.0,13519.0,13519.0,6.380,4.210,4.660,704303104.0,925696.0,4684906496.0,1.29840934912e+11,2.0,14.0,0.0,216233.0,0.0,0.0,4294963200.0,197887.0,216947.0,0.0,432.0,290124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946648.056,02-08 11:30:48,1.011,1.811,72.831,24.347,0.0,0.0,1758494720.0,0.0,0.0,0.0,13417.0,13417.0,13417.0,6.380,4.210,4.660,704303104.0,925696.0,4684906496.0,1.29840934912e+11,2.0,14.0,0.0,214722.0,0.0,0.0,4294963200.0,195741.0,215404.0,0.0,432.0,290124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
1406946649.056,02-08 11:30:49,0.800,2.147,75.158,21.895,0.0,0.0,1760821248.0,0.0,0.0,0.0,13432.0,13431.0,13431.0,6.380,4.210,4.660,704303104.0,925696.0,4684906496.0,1.29840934912e+11,0.0,16.0,0.0,214891.0,0.0,0.0,4294963200.0,195716.0,215589.0,0.0,432.0,290124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946650.056,02-08 11:30:50,0.758,2.189,68.674,28.379,0.0,0.0,1753219072.0,8192.0,0.0,0.0,13377.0,13378.0,13377.0,6.380,4.210,4.660,704303104.0,925696.0,4684906496.0,1.29840934912e+11,2.0,16.0,0.0,214109.0,1.0,0.0,4294963200.0,197880.0,214782.0,0.0,432.0,290124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,27.0
1406946651.056,02-08 11:30:51,0.635,1.820,69.192,28.354,0.0,0.0,1754365952.0,0.0,0.0,0.0,13383.0,13383.0,13384.0,7.150,4.410,4.720,704303104.0,925696.0,4684906496.0,1.29840934912e+11,2.0,16.0,0.0,213984.0,0.0,0.0,4294963200.0,199246.0,214710.0,0.0,432.0,290124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946652.056,02-08 11:30:52,0.630,2.394,74.297,22.638,0.0,0.042,1743446016.0,0.0,0.0,0.0,13307.0,13307.0,13307.0,7.150,4.410,4.720,704303104.0,925696.0,4684906496.0,1.29840934912e+11,2.0,14.0,0.0,213034.0,0.0,0.0,4294963200.0,194214.0,213701.0,0.0,432.0,290124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
1406946653.056,02-08 11:30:53,1.091,2.181,73.364,23.322,0.0,0.042,1748885504.0,0.0,0.0,0.0,13341.0,13341.0,13341.0,7.150,4.410,4.720,704303104.0,925696.0,4684906496.0,1.29840934912e+11,0.0,16.0,0.0,213310.0,0.0,0.0,4294963200.0,195469.0,214009.0,0.0,432.0,290124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946654.056,02-08 11:30:54,0.510,1.529,71.071,26.890,0.0,0.0,1735098368.0,0.0,0.0,0.0,13235.0,13235.0,13235.0,7.150,4.410,4.720,704303104.0,925696.0,4684906496.0,1.29840934912e+11,0.0,16.0,0.0,211884.0,0.0,0.0,4294963200.0,194039.0,212604.0,0.0,432.0,290124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946655.056,02-08 11:30:55,0.967,2.060,71.164,25.809,0.0,0.0,1756725248.0,4096.0,0.0,0.0,13403.0,13403.0,13403.0,7.150,4.410,4.720,704303104.0,925696.0,4684906496.0,1.29840934912e+11,1.0,16.0,0.0,214406.0,1.0,0.0,4294963200.0,196470.0,215088.0,0.0,432.0,290124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946656.056,02-08 11:30:56,0.765,1.317,73.110,24.809,0.0,0.0,1748008960.0,1716224.0,0.0,0.0,13339.0,13339.0,13339.0,7.860,4.600,4.780,704303104.0,925696.0,4684906496.0,1.29840934912e+11,0.0,16.0,0.0,213366.0,25.0,0.0,4294963200.0,193693.0,214038.0,0.0,432.0,290124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,254.0,217.0
1406946657.056,02-08 11:30:57,0.594,1.569,71.459,26.336,0.0,0.042,1737949184.0,0.0,0.0,0.0,13257.0,13257.0,13257.0,7.860,4.600,4.780,704303104.0,925696.0,4684906496.0,1.29840934912e+11,1.0,15.0,0.0,212195.0,0.0,0.0,4294963200.0,194224.0,212945.0,0.0,432.0,290124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406946658.056,02-08 11:30:58,0.882,2.185,74.916,22.017,0.0,0.0,1745240064.0,0.0,0.0,0.0,13316.0,13316.0,13316.0,7.860,4.600,4.780,704303104.0,925696.0,4684906496.0,1.29840934912e+11,0.0,16.0,0.0,212993.0,0.0,0.0,4294963200.0,194470.0,213644.0,0.0,432.0,290124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406946659.056,02-08 11:30:59,0.420,1.847,80.730,16.961,0.0,0.042,1347846144.0,0.0,0.0,0.0,10278.0,10278.0,10278.0,7.860,4.600,4.780,704475136.0,925696.0,4655542272.0,1.29870127104e+11,0.0,0.0,3.0,164228.0,0.0,0.0,4294963200.0,149824.0,164947.0,0.0,384.0,290095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1166.0,372.0,8318.0
1406946660.056,02-08 11:31:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860,4.600,4.780,704204800.0,925696.0,4655542272.0,1.2987039744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,384.0,290095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,19.0
1406946661.056,02-08 11:31:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230,4.520,4.750,703950848.0,925696.0,4655542272.0,1.29870651392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,290095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946662.056,02-08 11:31:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230,4.520,4.750,703696896.0,925696.0,4655542272.0,1.29870905344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,290095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406946663.056,02-08 11:31:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230,4.520,4.750,703696896.0,925696.0,4655542272.0,1.29870905344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,290095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946664.056,02-08 11:31:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230,4.520,4.750,703688704.0,925696.0,4655542272.0,1.29870913536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,290095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,43.0
1406946665.056,02-08 11:31:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230,4.520,4.750,703307776.0,925696.0,4655542272.0,1.29871294464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,290095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946666.056,02-08 11:31:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650,4.450,4.730,703307776.0,925696.0,4655542272.0,1.29871294464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,290095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406946667.056,02-08 11:31:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650,4.450,4.730,703307776.0,925696.0,4655542272.0,1.29871294464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,290095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946668.056,02-08 11:31:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650,4.450,4.730,703172608.0,925696.0,4655542272.0,1.29871429632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,290095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,41.0
1406946669.056,02-08 11:31:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650,4.450,4.730,703172608.0,925696.0,4655542272.0,1.29871429632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,384.0,290095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946670.056,02-08 11:31:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650,4.450,4.730,703045632.0,925696.0,4655542272.0,1.29871556608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,384.0,290095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946671.056,02-08 11:31:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120,4.370,4.700,703041536.0,925696.0,4655546368.0,1.29871556608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,459.0,0.0,384.0,290095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,20.0,13.0
1406946672.056,02-08 11:31:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120,4.370,4.700,703041536.0,925696.0,4655546368.0,1.29871556608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,384.0,290095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,18.0
1406946673.056,02-08 11:31:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120,4.370,4.700,703041536.0,925696.0,4655546368.0,1.29871556608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,290095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
