"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs4k.j4.depth1.csv",,,,"Date:","02 Aug 2014 05:27:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406924875.839,02-08 05:27:55,1.162,6.070,86.053,6.629,0.0,0.086,0.0,526729216.0,0.0,0.0,8047.0,8047.0,8047.0,0.940,0.440,0.270,743337984.0,925696.0,5748711424.0,1.28738095104e+11,2.0,2.0,0.0,0.0,128747.0,0.0,4294963200.0,295911.0,431590.0,0.0,576.0,289418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64285.0,151.0,39.0
1406924876.839,02-08 05:27:56,0.512,7.512,85.361,6.530,0.0,0.085,0.0,524197888.0,0.0,0.0,8008.0,8008.0,8008.0,0.940,0.440,0.270,743845888.0,925696.0,5748711424.0,1.287375872e+11,3.0,1.0,0.0,0.0,128138.0,0.0,4294963200.0,298606.0,431855.0,0.0,576.0,289418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,63979.0,155.0,26.0
1406924877.839,02-08 05:27:57,0.849,7.510,84.811,6.491,0.0,0.339,0.0,524664832.0,0.0,0.0,8016.0,8016.0,8016.0,1.180,0.500,0.290,744353792.0,925696.0,5748711424.0,1.28737079296e+11,3.0,2.0,0.0,0.0,128250.0,0.0,4294963200.0,298211.0,430327.0,0.0,576.0,289418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,64034.0,150.0,24.0
1406924878.839,02-08 05:27:58,0.675,8.435,84.184,6.453,0.0,0.253,0.0,522944512.0,0.0,0.0,7988.0,7988.0,7988.0,1.180,0.500,0.290,744734720.0,925696.0,5748711424.0,1.28736698368e+11,4.0,0.0,0.0,0.0,127810.0,0.0,4294963200.0,296586.0,428109.0,0.0,576.0,289418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,63802.0,149.0,24.0
1406924879.839,02-08 05:27:59,0.720,8.090,84.668,6.438,0.0,0.085,0.0,520736768.0,0.0,0.0,7956.0,7955.0,7955.0,1.180,0.500,0.290,745115648.0,925696.0,5748711424.0,1.2873631744e+11,4.0,2.0,0.0,0.0,127278.0,0.0,4294963200.0,296054.0,427673.0,0.0,576.0,289418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,63557.0,149.0,34.0
1406924880.839,02-08 05:28:00,0.763,6.870,86.005,5.895,0.0,0.466,0.0,512598016.0,0.0,0.0,7830.0,7831.0,7831.0,1.180,0.500,0.290,742354944.0,925696.0,5748711424.0,1.28739078144e+11,0.0,2.0,0.0,0.0,125267.0,0.0,4294963200.0,272949.0,392803.0,0.0,576.0,289418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,62541.0,190.0,1167.0
1406924881.839,02-08 05:28:01,0.042,0.751,98.665,0.501,0.0,0.042,0.0,66162688.0,0.0,0.0,1008.0,1008.0,1008.0,1.180,0.500,0.290,738770944.0,925696.0,5719392256.0,1.28771981312e+11,0.0,0.0,3.0,0.0,16012.0,0.0,4294963200.0,19515.0,40092.0,0.0,528.0,289401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8880.0,378.0,8754.0
1406924882.839,02-08 05:28:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,0.490,0.290,739016704.0,925696.0,5719392256.0,1.28771735552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,486.0,0.0,528.0,289401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406924883.839,02-08 05:28:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,0.490,0.290,738856960.0,925696.0,5719392256.0,1.28771895296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,486.0,0.0,528.0,289401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,26.0
1406924884.839,02-08 05:28:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,0.490,0.290,738852864.0,925696.0,5719396352.0,1.28771895296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,484.0,0.0,528.0,289401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924885.839,02-08 05:28:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,0.490,0.290,738820096.0,925696.0,5719396352.0,1.28771928064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,495.0,0.0,528.0,289401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406924886.839,02-08 05:28:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,0.490,0.290,738820096.0,925696.0,5719396352.0,1.28771928064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,488.0,0.0,528.0,289401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924887.839,02-08 05:28:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.480,0.290,738820096.0,925696.0,5719396352.0,1.28771928064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,482.0,0.0,528.0,289401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,34.0
1406924888.839,02-08 05:28:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.480,0.290,738820096.0,925696.0,5719396352.0,1.28771928064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,494.0,0.0,528.0,289401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406924889.839,02-08 05:28:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.480,0.290,738820096.0,925696.0,5719396352.0,1.28771928064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,486.0,0.0,528.0,289401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924890.839,02-08 05:28:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.480,0.290,738820096.0,925696.0,5719396352.0,1.28771928064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,266.0,504.0,0.0,528.0,289401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,15.0
1406924891.839,02-08 05:28:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.480,0.290,738820096.0,925696.0,5719396352.0,1.28771928064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,488.0,0.0,528.0,289401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,21.0
1406924892.839,02-08 05:28:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,0.470,0.280,738811904.0,925696.0,5719396352.0,1.28771936256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,486.0,0.0,528.0,289401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406924893.839,02-08 05:28:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,0.470,0.280,738312192.0,925696.0,5719396352.0,1.28772435968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,482.0,0.0,528.0,289401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406924894.839,02-08 05:28:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,0.470,0.280,738312192.0,925696.0,5719396352.0,1.28772435968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,488.0,0.0,528.0,289401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406924895.839,02-08 05:28:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,0.470,0.280,738312192.0,925696.0,5719396352.0,1.28772435968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,487.0,0.0,528.0,289401.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,37.0
