"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs2k.j1.depth1.csv",,,,"Date:","03 Aug 2014 18:16:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407057435.944,03-08 18:17:15,0.083,0.125,99.750,0.042,0.0,0.0,0.0,33841152.0,0.0,0.0,1033.0,1033.0,1033.0,7.170,7.810,5.750,1072742400.0,929792.0,4753235968.0,1.29404162048e+11,0.0,0.0,0.0,0.0,16524.0,0.0,4294963200.0,10087.0,17197.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407057436.944,03-08 18:17:16,0.125,0.042,99.833,0.0,0.0,0.0,0.0,34045952.0,0.0,0.0,1039.0,1039.0,1038.0,6.600,7.680,5.720,1072869376.0,929792.0,4753235968.0,1.29404035072e+11,0.0,0.0,0.0,0.0,16606.0,0.0,4294963200.0,10127.0,17278.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057437.944,03-08 18:17:17,0.208,0.083,99.708,0.0,0.0,0.0,0.0,34435072.0,0.0,0.0,1051.0,1051.0,1052.0,6.600,7.680,5.720,1072869376.0,929792.0,4753235968.0,1.29404035072e+11,0.0,0.0,0.0,0.0,16834.0,0.0,4294963200.0,10276.0,17508.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407057438.944,03-08 18:17:18,0.084,0.042,99.875,0.0,0.0,0.0,0.0,34017280.0,0.0,0.0,1038.0,1038.0,1038.0,6.600,7.680,5.720,1072869376.0,929792.0,4753235968.0,1.29404035072e+11,0.0,0.0,0.0,0.0,16611.0,0.0,4294963200.0,10207.0,17284.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057439.944,03-08 18:17:19,0.125,0.0,99.875,0.0,0.0,0.0,0.0,34107392.0,0.0,0.0,1041.0,1041.0,1041.0,6.600,7.680,5.720,1072869376.0,929792.0,4753235968.0,1.29404035072e+11,0.0,0.0,0.0,0.0,16652.0,0.0,4294963200.0,10209.0,17324.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057440.944,03-08 18:17:20,0.084,0.042,99.875,0.0,0.0,0.0,0.0,33615872.0,0.0,0.0,1026.0,1026.0,1025.0,6.600,7.680,5.720,1072869376.0,929792.0,4753235968.0,1.29404035072e+11,0.0,0.0,0.0,0.0,16407.0,0.0,4294963200.0,10055.0,17083.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057441.944,03-08 18:17:21,0.292,0.042,99.667,0.0,0.0,0.0,0.0,34172928.0,0.0,0.0,1043.0,1042.0,1043.0,6.070,7.550,5.690,1072869376.0,929792.0,4753235968.0,1.29404035072e+11,0.0,0.0,0.0,0.0,16694.0,0.0,4294963200.0,10202.0,17384.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407057442.944,03-08 18:17:22,0.125,0.167,99.708,0.0,0.0,0.0,0.0,34324480.0,0.0,0.0,1047.0,1048.0,1048.0,6.070,7.550,5.690,1072869376.0,929792.0,4753235968.0,1.29404035072e+11,0.0,0.0,0.0,0.0,16760.0,0.0,4294963200.0,10289.0,17443.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057443.944,03-08 18:17:23,0.125,0.042,99.833,0.0,0.0,0.0,0.0,33927168.0,0.0,0.0,1036.0,1035.0,1035.0,6.070,7.550,5.690,1072869376.0,929792.0,4753235968.0,1.29404035072e+11,0.0,0.0,0.0,0.0,16566.0,0.0,4294963200.0,10041.0,17243.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057444.944,03-08 18:17:24,0.083,0.125,99.791,0.0,0.0,0.0,0.0,34043904.0,0.0,0.0,1038.0,1039.0,1039.0,6.070,7.550,5.690,1072869376.0,929792.0,4753235968.0,1.29404035072e+11,0.0,0.0,0.0,0.0,16622.0,0.0,4294963200.0,10148.0,17300.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407057445.944,03-08 18:17:25,0.125,0.042,99.833,0.0,0.0,0.0,0.0,34146304.0,0.0,0.0,1042.0,1042.0,1042.0,6.070,7.550,5.690,1072836608.0,929792.0,4753235968.0,1.2940406784e+11,0.0,0.0,0.0,0.0,16672.0,0.0,4294963200.0,10211.0,17351.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407057446.944,03-08 18:17:26,0.083,0.083,99.791,0.042,0.0,0.0,0.0,35020800.0,0.0,0.0,1031.0,1031.0,1031.0,5.580,7.420,5.660,1072832512.0,929792.0,4753240064.0,1.2940406784e+11,0.0,0.0,0.0,0.0,16508.0,0.0,4294963200.0,10064.0,17206.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,185.0,165.0
1407057447.944,03-08 18:17:27,0.208,0.083,99.708,0.0,0.0,0.0,0.0,33947648.0,0.0,0.0,1036.0,1036.0,1036.0,5.580,7.420,5.660,1073086464.0,929792.0,4753240064.0,1.29403813888e+11,0.0,0.0,0.0,0.0,16576.0,0.0,4294963200.0,10198.0,17249.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057448.944,03-08 18:17:28,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33945600.0,0.0,0.0,1036.0,1036.0,1036.0,5.580,7.420,5.660,1073086464.0,929792.0,4753240064.0,1.29403813888e+11,0.0,0.0,0.0,0.0,16578.0,0.0,4294963200.0,10202.0,17268.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407057449.944,03-08 18:17:29,0.125,0.042,99.833,0.0,0.0,0.0,0.0,34424832.0,0.0,0.0,1050.0,1050.0,1050.0,5.580,7.420,5.660,1073086464.0,929792.0,4753240064.0,1.29403813888e+11,0.0,0.0,0.0,0.0,16806.0,0.0,4294963200.0,10286.0,17483.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407057450.944,03-08 18:17:30,0.167,0.083,99.750,0.0,0.0,0.0,0.0,34344960.0,0.0,0.0,1049.0,1048.0,1048.0,5.580,7.420,5.660,1073086464.0,929792.0,4753240064.0,1.29403813888e+11,0.0,0.0,0.0,0.0,16772.0,0.0,4294963200.0,10220.0,17453.0,256.0,96.0,296589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
