"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs4k.j2.depth2.csv",,,,"Date:","04 Aug 2014 16:25:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407137113.220,04-08 16:25:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,7.300,9.310,1074692096.0,5648384.0,4759224320.0,1.29391505408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,144.0,298972.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137114.220,04-08 16:25:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.150,7.300,9.310,1074688000.0,5648384.0,4759228416.0,1.29391505408e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,457.0,0.0,144.0,298972.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407137115.220,04-08 16:25:15,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,7.300,9.310,1074688000.0,5648384.0,4759228416.0,1.29391505408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,144.0,298972.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407137116.220,04-08 16:25:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,7.180,9.260,1074688000.0,5648384.0,4759228416.0,1.29391505408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,449.0,0.0,144.0,298972.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137117.220,04-08 16:25:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,7.180,9.260,1074688000.0,5648384.0,4759228416.0,1.29391505408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,144.0,298972.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137118.220,04-08 16:25:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,7.180,9.260,1074688000.0,5648384.0,4759228416.0,1.29391505408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,144.0,298972.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137119.220,04-08 16:25:19,0.167,0.083,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.130,7.180,9.260,1073508352.0,5648384.0,4788596736.0,1.29363316736e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,312.0,515.0,0.0,144.0,298983.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7628.0,324.0
1407137120.220,04-08 16:25:20,0.503,0.503,98.995,0.0,0.0,0.0,268435456.0,0.0,0.0,0.0,4098.0,4097.0,4097.0,0.130,7.180,9.260,1073934336.0,5648384.0,4788600832.0,1.29362886656e+11,0.0,0.0,3.0,65641.0,0.0,0.0,4294963200.0,34210.0,66030.0,512.0,144.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,343.0,556.0,422.0
1407137121.220,04-08 16:25:21,0.335,0.712,98.954,0.0,0.0,0.0,313495552.0,0.0,0.0,0.0,4783.0,4784.0,4784.0,0.120,7.060,9.210,1074094080.0,5648384.0,4788568064.0,1.2936275968e+11,0.0,0.0,0.0,76547.0,0.0,0.0,4294963200.0,39730.0,76867.0,512.0,144.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137122.220,04-08 16:25:22,0.875,0.625,98.500,0.0,0.0,0.0,313237504.0,0.0,0.0,0.0,4780.0,4780.0,4780.0,0.120,7.060,9.210,1074094080.0,5648384.0,4788568064.0,1.2936275968e+11,0.0,0.0,0.0,76473.0,0.0,0.0,4294963200.0,39694.0,76807.0,512.0,144.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407137123.220,04-08 16:25:23,0.377,0.545,99.078,0.0,0.0,0.0,313786368.0,0.0,0.0,0.0,4788.0,4788.0,4788.0,0.120,7.060,9.210,1074094080.0,5648384.0,4788568064.0,1.2936275968e+11,1.0,0.0,0.0,76610.0,0.0,0.0,4294963200.0,39740.0,76908.0,512.0,144.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407137124.220,04-08 16:25:24,0.586,0.460,98.954,0.0,0.0,0.0,313339904.0,28672.0,0.0,0.0,4781.0,4781.0,4781.0,0.120,7.060,9.210,1074094080.0,5648384.0,4788568064.0,1.2936275968e+11,0.0,0.0,0.0,76500.0,2.0,0.0,4294963200.0,40409.0,76901.0,512.0,144.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407137125.220,04-08 16:25:25,0.335,0.503,99.161,0.0,0.0,0.0,313139200.0,0.0,0.0,0.0,4779.0,4778.0,4778.0,0.120,7.060,9.210,1074094080.0,5648384.0,4788568064.0,1.2936275968e+11,0.0,0.0,0.0,76450.0,0.0,0.0,4294963200.0,39679.0,76760.0,512.0,144.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137126.220,04-08 16:25:26,0.752,0.418,98.788,0.042,0.0,0.0,313450496.0,0.0,0.0,0.0,4782.0,4783.0,4783.0,0.110,6.950,9.160,1074094080.0,5648384.0,4788568064.0,1.2936275968e+11,0.0,0.0,0.0,76526.0,0.0,0.0,4294963200.0,39698.0,76903.0,512.0,144.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407137127.220,04-08 16:25:27,0.502,0.586,98.912,0.0,0.0,0.0,313352192.0,0.0,0.0,0.0,4782.0,4782.0,4782.0,0.110,6.950,9.160,1074089984.0,5648384.0,4788572160.0,1.2936275968e+11,0.0,0.0,0.0,76502.0,0.0,0.0,4294963200.0,39679.0,76776.0,512.0,144.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407137128.220,04-08 16:25:28,0.461,0.461,99.078,0.0,0.0,0.0,313446400.0,0.0,0.0,0.0,4783.0,4782.0,4782.0,0.110,6.950,9.160,1074089984.0,5648384.0,4788572160.0,1.2936275968e+11,0.0,0.0,0.0,76523.0,0.0,0.0,4294963200.0,39668.0,76903.0,512.0,144.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137129.220,04-08 16:25:29,0.585,0.543,98.871,0.0,0.0,0.0,313487360.0,8192.0,0.0,0.0,4783.0,4784.0,4784.0,0.110,6.950,9.160,1074089984.0,5648384.0,4788572160.0,1.2936275968e+11,0.0,0.0,0.0,76536.0,1.0,0.0,4294963200.0,39684.0,76917.0,512.0,144.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137130.220,04-08 16:25:30,0.462,0.378,99.161,0.0,0.0,0.0,313192448.0,0.0,0.0,0.0,4779.0,4779.0,4779.0,0.110,6.950,9.160,1074089984.0,5648384.0,4788572160.0,1.2936275968e+11,0.0,0.0,0.0,76464.0,0.0,0.0,4294963200.0,39634.0,76785.0,512.0,144.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137131.220,04-08 16:25:31,0.545,0.377,99.078,0.0,0.0,0.0,313098240.0,0.0,0.0,0.0,4777.0,4777.0,4777.0,0.100,6.830,9.110,1074089984.0,5648384.0,4788572160.0,1.2936275968e+11,0.0,0.0,0.0,76439.0,0.0,0.0,4294963200.0,39649.0,76651.0,512.0,144.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407137132.220,04-08 16:25:32,0.461,0.670,98.869,0.0,0.0,0.0,313511936.0,1224704.0,0.0,0.0,4784.0,4784.0,4784.0,0.100,6.830,9.110,1073709056.0,5648384.0,4788572160.0,1.29363140608e+11,0.0,0.0,0.0,76540.0,16.0,0.0,4294963200.0,39777.0,76968.0,512.0,144.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,175.0,152.0
1407137133.220,04-08 16:25:33,0.335,0.544,99.121,0.0,0.0,0.0,265994240.0,0.0,0.0,0.0,4057.0,4057.0,4057.0,0.100,6.830,9.110,1073709056.0,5648384.0,4788572160.0,1.29363140608e+11,0.0,0.0,0.0,64825.0,0.0,0.0,4294963200.0,33738.0,65156.0,0.0,144.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52.0,34.0,124.0
1407137134.220,04-08 16:25:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,6.830,9.110,1074069504.0,5648384.0,4759261184.0,1.29392091136e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,328.0,526.0,0.0,144.0,298973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,936.0,306.0,7606.0
1407137135.220,04-08 16:25:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,6.830,9.110,1073942528.0,5648384.0,4759236608.0,1.29392242688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,298973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407137136.220,04-08 16:25:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,6.720,9.060,1073942528.0,5648384.0,4759236608.0,1.29392242688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,443.0,0.0,144.0,298973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407137137.220,04-08 16:25:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,6.720,9.060,1073942528.0,5648384.0,4759236608.0,1.29392242688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,298973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137138.220,04-08 16:25:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,6.720,9.060,1073942528.0,5648384.0,4759236608.0,1.29392242688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,144.0,298973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407137139.220,04-08 16:25:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,6.720,9.060,1073930240.0,5648384.0,4759240704.0,1.2939225088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,298973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407137140.220,04-08 16:25:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,6.720,9.060,1073930240.0,5648384.0,4759240704.0,1.2939225088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,298973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137141.220,04-08 16:25:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.610,9.010,1073930240.0,5648384.0,4759240704.0,1.2939225088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,144.0,298973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137142.220,04-08 16:25:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.610,9.010,1073930240.0,5648384.0,4759240704.0,1.2939225088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,144.0,298973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137143.220,04-08 16:25:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.610,9.010,1073795072.0,5648384.0,4759240704.0,1.29392386048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,298973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
1407137144.220,04-08 16:25:44,0.042,0.0,99.875,0.083,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.090,6.610,9.010,1073786880.0,5648384.0,4759240704.0,1.2939239424e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,261.0,485.0,0.0,144.0,298973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,14.0
1407137145.220,04-08 16:25:45,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,6.610,9.010,1073786880.0,5648384.0,4759240704.0,1.2939239424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,144.0,298973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137146.220,04-08 16:25:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,6.500,8.960,1073786880.0,5648384.0,4759240704.0,1.2939239424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,144.0,298973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137147.220,04-08 16:25:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,6.500,8.960,1073786880.0,5648384.0,4759240704.0,1.2939239424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,298973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407137148.220,04-08 16:25:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,6.500,8.960,1073786880.0,5648384.0,4759240704.0,1.2939239424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,144.0,298973.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
