"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs2k.j1.depth16.csv",,,,"Date:","02 Aug 2014 19:45:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406976357.774,02-08 19:45:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,3.780,4.750,1114783744.0,933888.0,5981769728.0,1.28133582848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,720.0,293140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406976358.773,02-08 19:45:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,3.780,4.750,1114779648.0,933888.0,5981773824.0,1.28133582848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,720.0,293140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1406976359.774,02-08 19:45:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,3.780,4.750,1114779648.0,933888.0,5981773824.0,1.28133582848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,720.0,293140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406976360.774,02-08 19:46:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,3.710,4.720,1114779648.0,933888.0,5981773824.0,1.28133582848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,434.0,0.0,720.0,293140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,51.0
1406976361.774,02-08 19:46:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,3.710,4.720,1114779648.0,933888.0,5981773824.0,1.28133582848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,720.0,293140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406976362.774,02-08 19:46:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,3.710,4.720,1114779648.0,933888.0,5981773824.0,1.28133582848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,720.0,293140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1406976363.773,02-08 19:46:03,0.125,0.167,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,3.710,4.720,1114124288.0,933888.0,6011142144.0,1.28104869888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,520.0,0.0,720.0,293150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7629.0,324.0
1406976364.773,02-08 19:46:04,0.251,2.258,95.192,2.132,0.0,0.167,31440896.0,62750720.0,0.0,0.0,1438.0,1438.0,1438.0,0.890,3.710,4.720,1118109696.0,933888.0,6011109376.0,1.28100917248e+11,2.0,0.0,2.0,7690.0,15350.0,0.0,4294963200.0,42906.0,85647.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,204.0,6613.0,5745.0
1406976365.773,02-08 19:46:05,0.167,2.633,94.526,2.591,0.0,0.084,36790272.0,73293824.0,0.0,0.0,1680.0,1679.0,1679.0,0.900,3.670,4.700,1120735232.0,933888.0,6010888192.0,1.28098512896e+11,0.0,1.0,0.0,8982.0,17890.0,0.0,4294963200.0,52130.0,99774.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5564.0,4847.0
1406976366.773,02-08 19:46:06,0.083,2.918,94.373,2.543,0.0,0.083,36708352.0,73342976.0,0.0,0.0,1679.0,1680.0,1680.0,0.900,3.670,4.700,1125343232.0,933888.0,6010597376.0,1.28094195712e+11,2.0,0.0,0.0,8962.0,17911.0,0.0,4294963200.0,52862.0,99712.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5554.0,4680.0
1406976367.773,02-08 19:46:07,0.083,2.919,94.287,2.544,0.0,0.167,36700160.0,73170944.0,0.0,0.0,1676.0,1676.0,1676.0,0.900,3.670,4.700,1129783296.0,933888.0,6008369152.0,1.28091983872e+11,1.0,0.0,0.0,8960.0,17861.0,0.0,4294963200.0,51635.0,99675.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5539.0,4892.0
1406976368.774,02-08 19:46:08,0.083,3.078,94.176,2.454,0.0,0.208,36896768.0,72302592.0,0.0,0.0,1667.0,1667.0,1666.0,0.900,3.670,4.700,1133641728.0,933888.0,6007377920.0,1.28089116672e+11,1.0,0.0,0.0,9010.0,17653.0,0.0,4294963200.0,51300.0,98559.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5545.0,4856.0
1406976369.773,02-08 19:46:09,0.083,3.087,94.326,2.503,0.0,0.0,36782080.0,72421376.0,0.0,0.0,1666.0,1666.0,1667.0,0.900,3.670,4.700,1137197056.0,933888.0,6006489088.0,1.28086450176e+11,0.0,1.0,0.0,8978.0,17681.0,0.0,4294963200.0,51792.0,98807.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5534.0,4909.0
1406976370.774,02-08 19:46:10,0.0,3.279,93.939,2.532,0.0,0.249,37388288.0,71675904.0,0.0,0.0,1664.0,1664.0,1664.0,0.900,3.620,4.680,1140903936.0,933888.0,6005194752.0,1.28084037632e+11,1.0,0.0,0.0,9128.0,17500.0,0.0,4294963200.0,50156.0,98178.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5598.0,4979.0
1406976371.774,02-08 19:46:11,0.125,2.961,94.370,2.419,0.0,0.125,37281792.0,73940992.0,0.0,0.0,1697.0,1697.0,1697.0,0.900,3.620,4.680,1145552896.0,933888.0,6002577408.0,1.28082006016e+11,0.0,1.0,0.0,9101.0,18050.0,0.0,4294963200.0,51068.0,100487.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5610.0,5149.0
1406976372.773,02-08 19:46:12,0.084,3.090,94.322,2.422,0.0,0.084,38748160.0,76812288.0,0.0,0.0,1764.0,1764.0,1763.0,0.900,3.620,4.680,1148674048.0,933888.0,6001360896.0,1.28080101376e+11,1.0,1.0,0.0,9465.0,18760.0,0.0,4294963200.0,53452.0,104534.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5843.0,5268.0
1406976373.773,02-08 19:46:13,0.125,3.491,94.015,2.244,0.0,0.125,39845888.0,76181504.0,0.0,0.0,1770.0,1770.0,1771.0,0.900,3.620,4.680,1153159168.0,933888.0,5998366720.0,1.28078610432e+11,1.0,1.0,0.0,9728.0,18596.0,0.0,4294963200.0,52528.0,104460.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5960.0,5767.0
1406976374.773,02-08 19:46:14,0.084,2.432,94.759,2.516,0.0,0.210,39297024.0,76972032.0,0.0,0.0,1774.0,1774.0,1774.0,0.900,3.620,4.680,1156849664.0,933888.0,5997649920.0,1.28075636736e+11,2.0,0.0,0.0,9590.0,18788.0,0.0,4294963200.0,54512.0,105233.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5899.0,5119.0
1406976375.773,02-08 19:46:15,0.083,3.251,94.289,2.376,0.0,0.0,39043072.0,76390400.0,0.0,0.0,1762.0,1762.0,1761.0,0.910,3.580,4.660,1161216000.0,933888.0,5996158976.0,1.28072761344e+11,2.0,0.0,0.0,9536.0,18659.0,0.0,4294963200.0,52704.0,103965.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5926.0,5220.0
1406976376.773,02-08 19:46:16,0.167,2.637,94.851,2.260,0.0,0.084,39677952.0,77455360.0,0.0,0.0,1787.0,1787.0,1787.0,0.910,3.580,4.660,1165115392.0,933888.0,5994909696.0,1.28070111232e+11,2.0,0.0,0.0,9682.0,18899.0,0.0,4294963200.0,53813.0,105245.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6043.0,5420.0
1406976377.773,02-08 19:46:17,0.084,2.883,94.693,2.257,0.0,0.084,39063552.0,77266944.0,0.0,0.0,1775.0,1775.0,1776.0,0.910,3.580,4.660,1169870848.0,933888.0,5990952960.0,1.28069312512e+11,1.0,0.0,0.0,9540.0,18873.0,0.0,4294963200.0,52627.0,104879.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,5986.0,5908.0
1406976378.773,02-08 19:46:18,0.208,3.001,94.414,2.251,0.0,0.125,39387136.0,77709312.0,0.0,0.0,1786.0,1786.0,1786.0,0.910,3.580,4.660,1174020096.0,933888.0,5988868096.0,1.28067248128e+11,0.0,1.0,0.0,9612.0,18963.0,0.0,4294963200.0,53806.0,105356.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6018.0,5585.0
1406976379.773,02-08 19:46:19,0.126,2.596,94.849,2.261,0.0,0.168,39567360.0,77365248.0,0.0,0.0,1784.0,1784.0,1784.0,0.910,3.580,4.660,1178415104.0,933888.0,5986889728.0,1.28064831488e+11,1.0,0.0,0.0,9656.0,18878.0,0.0,4294963200.0,52750.0,105123.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6031.0,5323.0
1406976380.773,02-08 19:46:20,0.042,2.833,94.333,2.417,0.0,0.375,39682048.0,78045184.0,0.0,0.0,1797.0,1797.0,1797.0,0.920,3.540,4.640,1181609984.0,933888.0,5987201024.0,1.28061325312e+11,0.0,1.0,0.0,9698.0,19073.0,0.0,4294963200.0,53510.0,106096.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6074.0,5125.0
1406976381.774,02-08 19:46:21,0.084,2.598,94.803,2.515,0.0,0.0,40075264.0,77627392.0,0.0,0.0,1796.0,1796.0,1796.0,0.920,3.540,4.640,1186484224.0,933888.0,5987151872.0,1.28056500224e+11,1.0,0.0,0.0,9780.0,18946.0,0.0,4294963200.0,53640.0,105750.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6010.0,4821.0
1406976382.774,02-08 19:46:22,0.084,3.009,94.484,2.298,0.0,0.125,39174144.0,77004800.0,0.0,0.0,1773.0,1773.0,1773.0,0.920,3.540,4.640,1189736448.0,933888.0,5986947072.0,1.280534528e+11,2.0,0.0,0.0,9564.0,18800.0,0.0,4294963200.0,52683.0,104588.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5881.0,5093.0
1406976383.773,02-08 19:46:23,0.126,2.764,94.556,2.513,0.0,0.042,39550976.0,76726272.0,0.0,0.0,1774.0,1774.0,1774.0,0.920,3.540,4.640,1193857024.0,933888.0,5986762752.0,1.28049516544e+11,1.0,0.0,0.0,9656.0,18730.0,0.0,4294963200.0,53577.0,104501.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5934.0,4918.0
1406976384.773,02-08 19:46:24,0.0,2.639,94.805,2.346,0.0,0.209,39059456.0,77733888.0,0.0,0.0,1782.0,1782.0,1782.0,0.920,3.540,4.640,1196961792.0,933888.0,5986762752.0,1.28046411776e+11,1.0,1.0,0.0,9536.0,18976.0,0.0,4294963200.0,52942.0,105375.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5892.0,4961.0
1406976385.773,02-08 19:46:25,0.125,2.717,94.523,2.425,0.0,0.209,39034880.0,77520896.0,0.0,0.0,1779.0,1779.0,1779.0,1.010,3.510,4.630,1201598464.0,933888.0,5986004992.0,1.28042532864e+11,1.0,1.0,0.0,9532.0,18936.0,0.0,4294963200.0,53178.0,105234.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5884.0,5075.0
1406976386.773,02-08 19:46:26,0.042,2.510,94.603,2.510,0.0,0.335,39796736.0,80044032.0,0.0,0.0,1807.0,1807.0,1807.0,1.010,3.510,4.630,1205936128.0,933888.0,5985222656.0,1.28038977536e+11,2.0,0.0,0.0,9718.0,19244.0,0.0,4294963200.0,54653.0,106776.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6213.0,5219.0
1406976387.773,02-08 19:46:27,0.126,2.352,95.170,2.184,0.0,0.168,38166528.0,74518528.0,0.0,0.0,1720.0,1719.0,1719.0,1.010,3.510,4.630,1205661696.0,933888.0,5988823040.0,1.28035651584e+11,2.0,0.0,0.0,9314.0,18186.0,0.0,4294963200.0,51806.0,101514.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5357.0,4193.0
1406976388.774,02-08 19:46:28,0.083,3.246,94.340,2.164,0.0,0.166,37355520.0,72302592.0,0.0,0.0,1673.0,1674.0,1673.0,1.010,3.510,4.630,1206710272.0,933888.0,5988462592.0,1.28034963456e+11,0.0,1.0,0.0,9118.0,17652.0,0.0,4294963200.0,50290.0,98747.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4914.0,5021.0
1406976389.774,02-08 19:46:29,0.084,2.683,95.010,2.096,0.0,0.126,36929536.0,71393280.0,0.0,0.0,1653.0,1652.0,1653.0,1.010,3.510,4.630,1207037952.0,933888.0,5987864576.0,1.28035233792e+11,2.0,0.0,0.0,9018.0,17428.0,0.0,4294963200.0,49238.0,97616.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4875.0,5056.0
1406976390.773,02-08 19:46:30,0.042,3.417,94.583,1.875,0.0,0.083,37314560.0,71180288.0,0.0,0.0,1655.0,1656.0,1656.0,1.080,3.490,4.610,1207160832.0,933888.0,5985566720.0,1.28037408768e+11,1.0,0.0,0.0,9110.0,17382.0,0.0,4294963200.0,49539.0,97566.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4913.0,5443.0
1406976391.773,02-08 19:46:31,0.125,2.883,94.818,2.006,0.0,0.167,36978688.0,70270976.0,0.0,0.0,1637.0,1637.0,1636.0,1.080,3.490,4.610,1207140352.0,933888.0,5985173504.0,1.28037822464e+11,0.0,1.0,0.0,9028.0,17154.0,0.0,4294963200.0,49172.0,96364.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4864.0,4971.0
1406976392.773,02-08 19:46:32,0.084,2.843,94.732,2.174,0.0,0.167,37429248.0,71290880.0,0.0,0.0,1659.0,1659.0,1660.0,1.080,3.490,4.610,1207508992.0,933888.0,5985660928.0,1.280369664e+11,2.0,0.0,0.0,9140.0,17406.0,0.0,4294963200.0,49714.0,97681.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,4940.0,4787.0
1406976393.774,02-08 19:46:33,0.084,2.881,94.739,2.171,0.0,0.125,35921920.0,68227072.0,0.0,0.0,1589.0,1589.0,1589.0,1.080,3.490,4.610,1207644160.0,933888.0,5984313344.0,1.28038178816e+11,0.0,1.0,0.0,8768.0,16654.0,0.0,4294963200.0,48182.0,93621.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4721.0,4978.0
1406976394.773,02-08 19:46:34,0.042,3.048,94.781,2.004,0.0,0.125,36028416.0,68997120.0,0.0,0.0,1602.0,1602.0,1602.0,1.080,3.490,4.610,1207619584.0,933888.0,5984112640.0,1.28038404096e+11,2.0,1.0,0.0,8794.0,16842.0,0.0,4294963200.0,47574.0,94497.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4745.0,4786.0
1406976395.773,02-08 19:46:35,0.167,2.877,94.621,2.127,0.0,0.209,36061184.0,67792896.0,0.0,0.0,1585.0,1585.0,1585.0,1.080,3.450,4.590,1208389632.0,933888.0,5980663808.0,1.2804108288e+11,0.0,1.0,0.0,8806.0,16558.0,0.0,4294963200.0,47373.0,93256.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4745.0,5556.0
1406976396.774,02-08 19:46:36,0.0,4.790,92.815,2.353,0.0,0.042,37281792.0,70807552.0,0.0,0.0,1649.0,1649.0,1649.0,1.080,3.450,4.590,1211551744.0,933888.0,5982658560.0,1.28035926016e+11,1.0,1.0,0.0,9104.0,17288.0,0.0,4294963200.0,51516.0,101978.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6442.0,5174.0
1406976397.773,02-08 19:46:37,0.167,6.920,90.288,2.501,0.0,0.125,34865152.0,67956736.0,0.0,0.0,1569.0,1569.0,1569.0,1.080,3.450,4.590,1218211840.0,933888.0,5987733504.0,1.28024190976e+11,2.0,0.0,0.0,8512.0,16588.0,0.0,4294963200.0,52206.0,100653.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7323.0,4738.0
1406976398.773,02-08 19:46:38,0.125,7.187,89.988,2.451,0.0,0.249,34332672.0,67452928.0,0.0,0.0,1554.0,1553.0,1553.0,1.080,3.450,4.590,1223458816.0,933888.0,5995003904.0,1.280116736e+11,3.0,0.0,0.0,8382.0,16464.0,0.0,4294963200.0,50338.0,96561.0,256.0,720.0,293155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7305.0,4079.0
