"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs4k.j2.depth1.csv",,,,"Date:","06 Aug 2014 18:43:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407318232.680,06-08 18:43:52,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,13.180,20.180,1191153664.0,933888.0,5951913984.0,1.28087068672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,240.0,303779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,76.0
1407318233.680,06-08 18:43:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,13.180,20.180,1191026688.0,933888.0,5951913984.0,1.28087195648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,240.0,303779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,51.0
1407318234.680,06-08 18:43:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,13.180,20.180,1191026688.0,933888.0,5951913984.0,1.28087195648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,240.0,303779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,55.0
1407318235.680,06-08 18:43:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,13.180,20.180,1191026688.0,933888.0,5951913984.0,1.28087195648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,240.0,303779.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,50.0
1407318236.680,06-08 18:43:56,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,13.180,20.180,1190223872.0,933888.0,5981167616.0,1.28058744832e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,507.0,0.0,240.0,303790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8669.0,7632.0,452.0
1407318237.680,06-08 18:43:57,0.836,11.794,86.533,0.0,0.042,0.795,0.0,389611520.0,0.0,0.0,5947.0,5948.0,5948.0,1.080,12.990,20.080,1211318272.0,933888.0,5981167616.0,1.28037650432e+11,5.0,0.0,3.0,0.0,95264.0,0.0,4294963200.0,159511.0,243963.0,512.0,240.0,303796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,351.0,7149.0,1873.0
1407318238.680,06-08 18:43:58,0.669,13.180,85.816,0.0,0.0,0.335,0.0,374849536.0,0.0,0.0,5720.0,5720.0,5720.0,1.080,12.990,20.080,1229156352.0,933888.0,5981249536.0,1.28019730432e+11,5.0,0.0,0.0,0.0,91528.0,0.0,4294963200.0,149259.0,214819.0,512.0,240.0,303796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4208.0,13.0
1407318239.680,06-08 18:43:59,0.374,14.327,84.759,0.0,0.0,0.540,0.0,244240384.0,0.0,0.0,3727.0,3727.0,3727.0,1.080,12.990,20.080,1230041088.0,933888.0,5981249536.0,1.28018845696e+11,8.0,0.0,0.0,0.0,59638.0,0.0,4294963200.0,109516.0,187880.0,512.0,240.0,303796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,274.0,23.0
1407318240.680,06-08 18:44:00,0.461,15.117,83.961,0.0,0.0,0.461,0.0,249348096.0,0.0,0.0,3804.0,3804.0,3804.0,1.080,12.990,20.080,1231663104.0,933888.0,5981249536.0,1.2801722368e+11,9.0,0.0,0.0,0.0,60848.0,0.0,4294963200.0,130325.0,227684.0,512.0,240.0,303796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,557.0,18.0
1407318241.680,06-08 18:44:01,0.594,20.127,78.641,0.0,0.0,0.637,0.0,363499520.0,0.0,0.0,5547.0,5547.0,5547.0,1.080,12.990,20.080,1232805888.0,933888.0,5981249536.0,1.28016080896e+11,4.0,0.0,0.0,0.0,88755.0,0.0,4294963200.0,202922.0,349520.0,512.0,240.0,303796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,401.0,13.0
1407318242.680,06-08 18:44:02,0.882,21.453,77.120,0.0,0.0,0.546,0.0,358137856.0,0.0,0.0,5466.0,5466.0,5465.0,1.710,12.930,20.020,1234329600.0,933888.0,5981249536.0,1.28014557184e+11,3.0,0.0,0.0,0.0,87463.0,0.0,4294963200.0,207935.0,361023.0,512.0,240.0,303796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,360.0,12.0
1407318243.680,06-08 18:44:03,0.563,19.142,79.558,0.0,0.0,0.736,0.0,362012672.0,0.0,0.0,5523.0,5522.0,5523.0,1.710,12.930,20.020,1235722240.0,933888.0,5981253632.0,1.28013160448e+11,3.0,0.0,0.0,0.0,88346.0,0.0,4294963200.0,202018.0,361034.0,512.0,240.0,303796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,254.0,12.0
1407318244.680,06-08 18:44:04,0.675,15.647,83.045,0.0,0.0,0.633,0.0,324673536.0,0.0,0.0,4954.0,4955.0,4955.0,1.710,12.930,20.020,1235849216.0,933888.0,5981253632.0,1.28013033472e+11,5.0,0.0,1.0,0.0,79284.0,0.0,4294963200.0,142954.0,240023.0,512.0,240.0,303796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,88.0,98.0
1407318245.680,06-08 18:44:05,0.624,12.698,86.553,0.0,0.0,0.125,0.0,211718144.0,0.0,0.0,3231.0,3231.0,3230.0,1.710,12.930,20.020,1236111360.0,933888.0,5981253632.0,1.28012771328e+11,3.0,0.0,0.0,0.0,51678.0,0.0,4294963200.0,93213.0,156737.0,512.0,240.0,303796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407318246.680,06-08 18:44:06,0.168,12.662,86.876,0.0,0.0,0.294,0.0,215977984.0,0.0,0.0,3295.0,3295.0,3296.0,1.710,12.930,20.020,1236238336.0,933888.0,5981253632.0,1.28012644352e+11,4.0,0.0,0.0,0.0,52734.0,0.0,4294963200.0,95416.0,162683.0,512.0,240.0,303796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,27.0
1407318247.680,06-08 18:44:07,0.297,11.975,87.473,0.0,0.0,0.255,0.0,234561536.0,0.0,0.0,3558.0,3558.0,3558.0,2.290,12.860,19.960,1236471808.0,933888.0,5980573696.0,1.28013090816e+11,3.0,0.0,0.0,0.0,56970.0,0.0,4294963200.0,98017.0,170643.0,512.0,240.0,303796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,175.0,140.0
1407318248.680,06-08 18:44:08,0.253,12.463,86.734,0.042,0.0,0.507,0.0,230797312.0,0.0,0.0,3521.0,3521.0,3521.0,2.290,12.860,19.960,1236119552.0,933888.0,5981253632.0,1.28012763136e+11,5.0,0.0,0.0,0.0,56226.0,0.0,4294963200.0,100303.0,177817.0,512.0,240.0,303796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,229.0,17.0
1407318249.680,06-08 18:44:09,0.847,16.483,81.992,0.0,0.0,0.678,0.0,361070592.0,0.0,0.0,5511.0,5511.0,5511.0,2.290,12.860,19.960,1237643264.0,933888.0,5981253632.0,1.28011239424e+11,3.0,0.0,0.0,0.0,88303.0,0.0,4294963200.0,162673.0,276807.0,512.0,240.0,303796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,486.0,13.0
1407318250.680,06-08 18:44:10,0.669,15.295,83.452,0.0,0.0,0.585,0.0,366776320.0,0.0,0.0,5595.0,5595.0,5594.0,2.290,12.860,19.960,1238786048.0,933888.0,5981253632.0,1.2801009664e+11,2.0,0.0,0.0,0.0,89458.0,0.0,4294963200.0,139520.0,224377.0,256.0,240.0,303796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,342.0,60.0
1407318251.680,06-08 18:44:11,0.042,0.250,99.708,0.0,0.0,0.0,0.0,9052160.0,0.0,0.0,137.0,136.0,137.0,2.290,12.860,19.960,1239597056.0,933888.0,5951885312.0,1.28038653952e+11,0.0,0.0,3.0,0.0,2124.0,0.0,4294963200.0,2687.0,5208.0,0.0,192.0,303780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,965.0,318.0,7627.0
1407318252.680,06-08 18:44:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,12.650,19.860,1239646208.0,933888.0,5951934464.0,1.28038555648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,442.0,0.0,192.0,303780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407318253.680,06-08 18:44:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,12.650,19.860,1239629824.0,933888.0,5951934464.0,1.28038572032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,303780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407318254.680,06-08 18:44:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.110,12.650,19.860,1239502848.0,933888.0,5951934464.0,1.28038699008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,459.0,0.0,192.0,303780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407318255.680,06-08 18:44:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,12.650,19.860,1239625728.0,933888.0,5951938560.0,1.28038572032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,303780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407318256.680,06-08 18:44:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,12.650,19.860,1239498752.0,933888.0,5951938560.0,1.28038699008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,192.0,303780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407318257.680,06-08 18:44:17,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,12.440,19.750,1239363584.0,933888.0,5951938560.0,1.28038834176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,192.0,303780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,64.0
1407318258.680,06-08 18:44:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,12.440,19.750,1239490560.0,933888.0,5951938560.0,1.280387072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,192.0,303780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407318259.680,06-08 18:44:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,12.440,19.750,1239490560.0,933888.0,5951938560.0,1.280387072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,192.0,303780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407318260.680,06-08 18:44:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,12.440,19.750,1239490560.0,933888.0,5951938560.0,1.280387072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,192.0,303780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407318261.680,06-08 18:44:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,12.440,19.750,1239355392.0,933888.0,5951938560.0,1.28038842368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,192.0,303780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407318262.680,06-08 18:44:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,12.230,19.640,1239367680.0,933888.0,5951926272.0,1.28038842368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,303780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407318263.680,06-08 18:44:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,12.230,19.640,1239367680.0,933888.0,5951926272.0,1.28038842368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,303780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407318264.680,06-08 18:44:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,12.230,19.640,1239367680.0,933888.0,5951926272.0,1.28038842368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,192.0,303780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407318265.680,06-08 18:44:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,12.230,19.640,1239359488.0,933888.0,5951926272.0,1.2803885056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,192.0,303780.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
