"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs8k.j8.depth2.csv",,,,"Date:","06 Aug 2014 02:43:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407260612.297,06-08 02:43:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,2.040,4.700,1082839040.0,925696.0,4807565312.0,1.2933974016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,297788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407260613.297,06-08 02:43:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.690,2.040,4.700,1082839040.0,925696.0,4807565312.0,1.2933974016e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,479.0,0.0,288.0,297788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,9.0
1407260614.297,06-08 02:43:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,2.040,4.700,1082826752.0,925696.0,4807569408.0,1.29339748352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,297788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407260615.297,06-08 02:43:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,2.040,4.700,1082826752.0,925696.0,4807569408.0,1.29339748352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,297788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260616.297,06-08 02:43:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,2.040,4.700,1082826752.0,925696.0,4807569408.0,1.29339748352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,288.0,297788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260617.297,06-08 02:43:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.0,4.680,1082826752.0,925696.0,4807569408.0,1.29339748352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,297788.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260618.297,06-08 02:43:38,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.0,4.680,1082155008.0,925696.0,4836937728.0,1.29311051776e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,494.0,0.0,288.0,297805.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7630.0,342.0
1407260619.297,06-08 02:43:39,0.629,0.964,96.394,2.013,0.0,0.0,946143232.0,0.0,0.0,0.0,7222.0,7222.0,7222.0,1.550,2.0,4.680,1083789312.0,925696.0,4836909056.0,1.29309446144e+11,1.0,7.0,9.0,115726.0,0.0,0.0,4294963200.0,61731.0,116558.0,0.0,336.0,297810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1049.0,802.0,450.0
1407260620.297,06-08 02:43:40,0.461,1.174,95.973,2.349,0.0,0.042,1103691776.0,0.0,0.0,0.0,8421.0,8421.0,8420.0,1.550,2.0,4.680,1083789312.0,925696.0,4836909056.0,1.29309446144e+11,1.0,7.0,0.0,134724.0,0.0,0.0,4294963200.0,71746.0,135407.0,0.0,336.0,297810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,19.0
1407260621.297,06-08 02:43:41,0.294,1.093,96.257,2.355,0.0,0.0,1108590592.0,0.0,0.0,0.0,8458.0,8457.0,8458.0,1.550,2.0,4.680,1083789312.0,925696.0,4836909056.0,1.29309446144e+11,1.0,7.0,0.0,135313.0,0.0,0.0,4294963200.0,71935.0,135989.0,0.0,336.0,297810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260622.297,06-08 02:43:42,0.210,1.220,96.256,2.314,0.0,0.0,1112621056.0,1355776.0,0.0,0.0,8488.0,8489.0,8489.0,2.070,2.100,4.700,1084469248.0,925696.0,4836229120.0,1.29309446144e+11,0.0,8.0,0.0,135823.0,34.0,0.0,4294963200.0,72390.0,136524.0,0.0,336.0,297810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,183.0,148.0
1407260623.297,06-08 02:43:43,0.671,0.923,96.055,2.350,0.0,0.0,1106575360.0,4096.0,0.0,0.0,8443.0,8443.0,8443.0,2.070,2.100,4.700,1083916288.0,925696.0,4836909056.0,1.29309319168e+11,1.0,7.0,0.0,135072.0,1.0,0.0,4294963200.0,71727.0,135787.0,0.0,336.0,297810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407260624.297,06-08 02:43:44,0.588,0.924,96.134,2.311,0.0,0.042,1107173376.0,0.0,0.0,0.0,8446.0,8446.0,8446.0,2.070,2.100,4.700,1083916288.0,925696.0,4836909056.0,1.29309319168e+11,1.0,7.0,0.0,135140.0,0.0,0.0,4294963200.0,71944.0,135824.0,0.0,336.0,297810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260625.297,06-08 02:43:45,0.544,1.214,95.896,2.345,0.0,0.0,1103437824.0,0.0,0.0,0.0,8419.0,8419.0,8419.0,2.070,2.100,4.700,1083916288.0,925696.0,4836909056.0,1.29309319168e+11,0.0,8.0,0.0,134718.0,0.0,0.0,4294963200.0,71473.0,135387.0,0.0,336.0,297810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407260626.297,06-08 02:43:46,0.671,0.923,96.097,2.308,0.0,0.0,1106173952.0,0.0,0.0,0.0,8440.0,8440.0,8439.0,2.070,2.100,4.700,1083912192.0,925696.0,4836913152.0,1.29309319168e+11,0.0,8.0,0.0,135032.0,0.0,0.0,4294963200.0,71832.0,135712.0,0.0,336.0,297810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,28.0
1407260627.297,06-08 02:43:47,0.546,1.049,96.013,2.392,0.0,0.0,1101307904.0,0.0,0.0,0.0,8402.0,8402.0,8403.0,2.540,2.200,4.710,1083912192.0,925696.0,4836913152.0,1.29309319168e+11,0.0,7.0,0.0,134442.0,0.0,0.0,4294963200.0,71336.0,135125.0,0.0,336.0,297810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260628.297,06-08 02:43:48,0.588,0.924,96.138,2.309,0.0,0.042,1105240064.0,0.0,0.0,0.0,8433.0,8433.0,8433.0,2.540,2.200,4.710,1083912192.0,925696.0,4836913152.0,1.29309319168e+11,1.0,8.0,0.0,134911.0,0.0,0.0,4294963200.0,71799.0,135567.0,0.0,336.0,297810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260629.297,06-08 02:43:49,0.295,0.927,96.377,2.359,0.0,0.042,1108254720.0,0.0,0.0,0.0,8455.0,8455.0,8454.0,2.540,2.200,4.710,1083912192.0,925696.0,4836913152.0,1.29309319168e+11,0.0,8.0,0.0,135283.0,0.0,0.0,4294963200.0,72080.0,135991.0,0.0,336.0,297810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260630.297,06-08 02:43:50,0.671,0.965,96.097,2.266,0.0,0.0,1105960960.0,0.0,0.0,0.0,8437.0,8437.0,8438.0,2.540,2.200,4.710,1083912192.0,925696.0,4836913152.0,1.29309319168e+11,0.0,8.0,0.0,134963.0,0.0,0.0,4294963200.0,72064.0,135657.0,0.0,336.0,297810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,38.0
1407260631.297,06-08 02:43:51,0.378,1.134,96.054,2.393,0.0,0.042,1105321984.0,0.0,0.0,0.0,8433.0,8432.0,8432.0,2.540,2.200,4.710,1083912192.0,925696.0,4836913152.0,1.29309319168e+11,0.0,7.0,0.0,134951.0,0.0,0.0,4294963200.0,72363.0,135605.0,0.0,336.0,297810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260632.297,06-08 02:43:52,0.629,1.049,96.015,2.307,0.0,0.0,1105510400.0,0.0,0.0,0.0,8434.0,8435.0,8435.0,2.980,2.300,4.730,1083912192.0,925696.0,4836913152.0,1.29309319168e+11,1.0,7.0,0.0,134949.0,0.0,0.0,4294963200.0,71992.0,135630.0,0.0,336.0,297810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260633.297,06-08 02:43:53,0.714,0.840,96.138,2.309,0.0,0.0,1102626816.0,0.0,0.0,0.0,8413.0,8413.0,8413.0,2.980,2.300,4.730,1083912192.0,925696.0,4836913152.0,1.29309319168e+11,0.0,8.0,0.0,134625.0,0.0,0.0,4294963200.0,71924.0,135319.0,0.0,336.0,297810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260634.297,06-08 02:43:54,0.503,0.712,97.194,1.591,0.0,0.0,751239168.0,0.0,0.0,0.0,5728.0,5728.0,5728.0,2.980,2.300,4.730,1084416000.0,925696.0,4807544832.0,1.2933818368e+11,0.0,0.0,3.0,91480.0,0.0,0.0,4294963200.0,48917.0,92153.0,0.0,384.0,297789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1054.0,329.0,7957.0
1407260635.297,06-08 02:43:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,2.300,4.730,1083977728.0,925696.0,4807577600.0,1.29338589184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,384.0,297789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260636.297,06-08 02:43:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,2.300,4.730,1083961344.0,925696.0,4807577600.0,1.29338605568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,297789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260637.297,06-08 02:43:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,2.260,4.710,1083961344.0,925696.0,4807577600.0,1.29338605568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,297789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407260638.297,06-08 02:43:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.740,2.260,4.710,1083957248.0,925696.0,4807581696.0,1.29338605568e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,459.0,0.0,384.0,297789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,14.0
1407260639.297,06-08 02:43:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,2.260,4.710,1083957248.0,925696.0,4807581696.0,1.29338605568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,297789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260640.297,06-08 02:44:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,2.260,4.710,1083957248.0,925696.0,4807581696.0,1.29338605568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,297789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407260641.297,06-08 02:44:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,2.260,4.710,1083957248.0,925696.0,4807581696.0,1.29338605568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,384.0,297789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260642.297,06-08 02:44:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,2.220,4.680,1083990016.0,925696.0,4807581696.0,1.293385728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,384.0,297789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,15.0,14.0
1407260643.297,06-08 02:44:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,2.220,4.680,1083990016.0,925696.0,4807581696.0,1.293385728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,297789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260644.297,06-08 02:44:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,2.220,4.680,1083990016.0,925696.0,4807581696.0,1.293385728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,384.0,297789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260645.297,06-08 02:44:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,2.220,4.680,1083863040.0,925696.0,4807581696.0,1.29338699776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,384.0,297789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260646.297,06-08 02:44:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,2.220,4.680,1083863040.0,925696.0,4807581696.0,1.29338699776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,441.0,0.0,384.0,297789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,10.0
1407260647.297,06-08 02:44:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,2.190,4.660,1083863040.0,925696.0,4807581696.0,1.29338699776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,297789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260648.297,06-08 02:44:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,2.190,4.660,1083863040.0,925696.0,4807581696.0,1.29338699776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,384.0,297789.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
