"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs8k.j32.depth8.csv",,,,"Date:","07 Aug 2014 04:03:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407351848.142,07-08 04:04:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.840,10.640,7.430,1209671680.0,933888.0,7046610944.0,1.26973853696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,306076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407351849.142,07-08 04:04:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.840,10.640,7.430,1209671680.0,933888.0,7046610944.0,1.26973853696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,432.0,306076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351850.142,07-08 04:04:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.730,10.460,7.390,1209671680.0,933888.0,7046610944.0,1.26973853696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,432.0,306076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407351851.142,07-08 04:04:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.730,10.460,7.390,1209544704.0,933888.0,7046610944.0,1.26973980672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,432.0,306076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,43.0
1407351852.142,07-08 04:04:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.730,10.460,7.390,1209544704.0,933888.0,7046610944.0,1.26973980672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,306076.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351853.142,07-08 04:04:13,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.730,10.460,7.390,1209085952.0,933888.0,7076290560.0,1.26944759808e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,514.0,0.0,480.0,306117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8829.0,7755.0,443.0
1407351854.142,07-08 04:04:14,1.570,27.790,33.941,35.723,0.0,0.976,2032746496.0,0.0,0.0,0.0,15516.0,15516.0,15516.0,12.730,10.460,7.390,1214554112.0,933888.0,7076044800.0,1.26939537408e+11,10.0,26.0,33.0,248614.0,0.0,0.0,4294963200.0,262163.0,323182.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4441.0,3277.0,1845.0
1407351855.142,07-08 04:04:15,1.831,33.518,19.719,43.654,0.0,1.278,2376204288.0,0.0,0.0,0.0,18129.0,18129.0,18129.0,14.430,10.850,7.530,1214799872.0,933888.0,7076044800.0,1.26939291648e+11,10.0,25.0,0.0,290118.0,0.0,0.0,4294963200.0,310241.0,374909.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,24.0,20.0
1407351856.142,07-08 04:04:16,1.803,36.310,14.256,46.415,0.0,1.216,2329993216.0,0.0,0.0,0.0,17778.0,17778.0,17778.0,14.430,10.850,7.530,1214926848.0,933888.0,7076044800.0,1.26939164672e+11,11.0,26.0,0.0,284439.0,0.0,0.0,4294963200.0,307533.0,365535.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,12.0
1407351857.142,07-08 04:04:17,1.741,38.174,3.864,55.287,0.0,0.934,2282766336.0,0.0,0.0,0.0,17417.0,17417.0,17417.0,14.430,10.850,7.530,1214926848.0,933888.0,7076044800.0,1.26939164672e+11,12.0,25.0,0.0,278649.0,0.0,0.0,4294963200.0,304419.0,358229.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407351858.142,07-08 04:04:18,1.734,37.014,8.249,51.946,0.0,1.058,2312945664.0,1388544.0,0.0,0.0,17646.0,17646.0,17646.0,14.430,10.850,7.530,1215234048.0,933888.0,7075737600.0,1.26939164672e+11,8.0,30.0,0.0,282370.0,24.0,0.0,4294963200.0,307111.0,363603.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,168.0,141.0
1407351859.142,07-08 04:04:19,1.457,36.461,9.897,50.643,0.0,1.542,2302894080.0,0.0,0.0,0.0,17569.0,17569.0,17569.0,14.430,10.850,7.530,1214894080.0,933888.0,7076044800.0,1.2693919744e+11,10.0,26.0,0.0,281096.0,0.0,0.0,4294963200.0,306811.0,361598.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1407351860.142,07-08 04:04:20,1.946,38.149,3.503,55.147,0.0,1.254,2251653120.0,0.0,0.0,0.0,17179.0,17179.0,17179.0,16.0,11.240,7.670,1214889984.0,933888.0,7076048896.0,1.2693919744e+11,13.0,25.0,0.0,274849.0,0.0,0.0,4294963200.0,302571.0,353172.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,14.0,13.0
1407351861.142,07-08 04:04:21,1.904,36.506,14.509,46.193,0.0,0.888,2344534016.0,0.0,0.0,0.0,17887.0,17887.0,17887.0,16.0,11.240,7.670,1214636032.0,933888.0,7076048896.0,1.26939451392e+11,10.0,27.0,0.0,286183.0,0.0,0.0,4294963200.0,310885.0,369915.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,24.0
1407351862.142,07-08 04:04:22,2.227,30.042,32.059,34.244,0.0,1.429,2495037440.0,0.0,0.0,0.0,19034.0,19034.0,19034.0,16.0,11.240,7.670,1214636032.0,933888.0,7076048896.0,1.26939451392e+11,10.0,26.0,0.0,304534.0,0.0,0.0,4294963200.0,322510.0,394396.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407351863.142,07-08 04:04:23,1.831,32.567,26.352,38.016,0.0,1.235,2411233280.0,0.0,0.0,0.0,18400.0,18400.0,18400.0,16.0,11.240,7.670,1214636032.0,933888.0,7076048896.0,1.26939451392e+11,12.0,24.0,0.0,294453.0,0.0,0.0,4294963200.0,314179.0,379523.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,31.0
1407351864.142,07-08 04:04:24,1.857,33.305,23.596,39.975,0.0,1.266,2400919552.0,0.0,0.0,0.0,18316.0,18315.0,18315.0,16.0,11.240,7.670,1214636032.0,933888.0,7076048896.0,1.26939451392e+11,8.0,27.0,0.0,292985.0,0.0,0.0,4294963200.0,313071.0,377055.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407351865.142,07-08 04:04:25,1.648,36.755,15.082,45.036,0.0,1.479,2311692288.0,0.0,0.0,0.0,17637.0,17638.0,17638.0,17.520,11.630,7.820,1214763008.0,933888.0,7076048896.0,1.26939324416e+11,7.0,28.0,0.0,282251.0,0.0,0.0,4294963200.0,306560.0,363316.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407351866.142,07-08 04:04:26,1.856,37.549,3.625,55.373,0.0,1.597,2247303168.0,0.0,0.0,0.0,17146.0,17146.0,17145.0,17.520,11.630,7.820,1214889984.0,933888.0,7076048896.0,1.2693919744e+11,9.0,26.0,0.0,274298.0,0.0,0.0,4294963200.0,300827.0,351868.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351867.142,07-08 04:04:27,1.601,40.877,3.161,53.013,0.042,1.306,2219622400.0,0.0,0.0,0.0,16935.0,16935.0,16936.0,17.520,11.630,7.820,1214889984.0,933888.0,7076048896.0,1.2693919744e+11,14.0,23.0,0.0,270959.0,0.0,0.0,4294963200.0,299773.0,347467.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351868.142,07-08 04:04:28,1.544,40.326,3.818,53.024,0.0,1.287,2214920192.0,0.0,0.0,0.0,16898.0,16898.0,16898.0,17.520,11.630,7.820,1214763008.0,933888.0,7076048896.0,1.26939324416e+11,10.0,27.0,0.0,270387.0,0.0,0.0,4294963200.0,298963.0,347349.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407351869.142,07-08 04:04:29,1.686,42.032,3.710,51.223,0.0,1.349,2205335552.0,0.0,0.0,0.0,16826.0,16825.0,16825.0,17.520,11.630,7.820,1214763008.0,933888.0,7076048896.0,1.26939324416e+11,13.0,23.0,0.0,269208.0,0.0,0.0,4294963200.0,301335.0,346592.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351870.142,07-08 04:04:30,2.035,40.738,3.942,52.141,0.0,1.145,2223620096.0,0.0,0.0,0.0,16965.0,16966.0,16966.0,18.920,12.020,7.960,1214763008.0,933888.0,7076048896.0,1.26939324416e+11,11.0,24.0,0.0,271451.0,0.0,0.0,4294963200.0,302872.0,349692.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407351871.142,07-08 04:04:31,1.723,40.827,3.531,52.756,0.0,1.163,2208194560.0,0.0,0.0,0.0,16847.0,16847.0,16847.0,18.920,12.020,7.960,1214758912.0,933888.0,7076052992.0,1.26939324416e+11,14.0,24.0,0.0,269546.0,0.0,0.0,4294963200.0,300248.0,346081.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407351872.142,07-08 04:04:32,1.874,41.184,3.535,52.087,0.0,1.320,2210799616.0,8192.0,0.0,0.0,16866.0,16866.0,16866.0,18.920,12.020,7.960,1214758912.0,933888.0,7076052992.0,1.26939324416e+11,12.0,24.0,0.0,269883.0,1.0,0.0,4294963200.0,301756.0,347234.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,18.0
1407351873.142,07-08 04:04:33,1.545,41.670,3.883,51.691,0.0,1.211,2225725440.0,0.0,0.0,0.0,16982.0,16982.0,16982.0,18.920,12.020,7.960,1214885888.0,933888.0,7076052992.0,1.2693919744e+11,8.0,27.0,0.0,271699.0,0.0,0.0,4294963200.0,298783.0,349851.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351874.142,07-08 04:04:34,1.862,40.203,3.386,53.237,0.0,1.312,2239750144.0,0.0,0.0,0.0,17087.0,17087.0,17087.0,18.920,12.020,7.960,1214885888.0,933888.0,7076052992.0,1.2693919744e+11,9.0,26.0,0.0,273391.0,0.0,0.0,4294963200.0,293975.0,351572.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351875.142,07-08 04:04:35,1.921,40.632,3.756,52.454,0.0,1.238,2215034880.0,0.0,0.0,0.0,16901.0,16901.0,16901.0,20.130,12.390,8.100,1214885888.0,933888.0,7076052992.0,1.2693919744e+11,11.0,24.0,0.0,270423.0,0.0,0.0,4294963200.0,293165.0,349229.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407351876.142,07-08 04:04:36,1.786,42.389,3.869,51.020,0.0,0.935,2198863872.0,0.0,0.0,0.0,16776.0,16776.0,16776.0,20.130,12.390,8.100,1214885888.0,933888.0,7076052992.0,1.2693919744e+11,11.0,25.0,0.0,268399.0,0.0,0.0,4294963200.0,292854.0,346198.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407351877.142,07-08 04:04:37,1.884,36.013,17.546,43.467,0.0,1.089,2355716096.0,0.0,0.0,0.0,17972.0,17972.0,17972.0,20.130,12.390,8.100,1214885888.0,933888.0,7076052992.0,1.2693919744e+11,11.0,25.0,0.0,287519.0,0.0,0.0,4294963200.0,303596.0,371762.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351878.142,07-08 04:04:38,1.553,35.720,17.127,44.090,0.0,1.510,2303787008.0,0.0,0.0,0.0,17578.0,17578.0,17577.0,20.130,12.390,8.100,1214885888.0,933888.0,7076052992.0,1.2693919744e+11,14.0,23.0,0.0,281276.0,0.0,0.0,4294963200.0,296873.0,361175.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351879.142,07-08 04:04:39,1.939,39.681,4.826,52.219,0.0,1.336,2220236800.0,0.0,0.0,0.0,16940.0,16939.0,16940.0,20.130,12.390,8.100,1214885888.0,933888.0,7076052992.0,1.2693919744e+11,9.0,26.0,0.0,271053.0,0.0,0.0,4294963200.0,291601.0,348310.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407351880.142,07-08 04:04:40,2.026,37.358,8.147,50.992,0.0,1.477,2288721920.0,0.0,0.0,0.0,17462.0,17463.0,17463.0,21.240,12.740,8.240,1214885888.0,933888.0,7076052992.0,1.2693919744e+11,12.0,24.0,0.0,279400.0,0.0,0.0,4294963200.0,297379.0,360474.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407351881.142,07-08 04:04:41,2.188,38.481,6.730,51.197,0.0,1.404,2286551040.0,0.0,0.0,0.0,17444.0,17444.0,17444.0,21.240,12.740,8.240,1214885888.0,933888.0,7076052992.0,1.2693919744e+11,10.0,24.0,0.0,279092.0,0.0,0.0,4294963200.0,296713.0,360022.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407351882.142,07-08 04:04:42,1.884,39.012,3.893,53.704,0.0,1.507,2276802560.0,8192.0,0.0,0.0,17371.0,17371.0,17371.0,21.240,12.740,8.240,1214885888.0,933888.0,7076052992.0,1.2693919744e+11,9.0,26.0,0.0,277937.0,1.0,0.0,4294963200.0,296631.0,357938.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407351883.142,07-08 04:04:43,2.282,39.941,3.973,52.578,0.0,1.226,2233032704.0,0.0,0.0,0.0,17037.0,17037.0,17037.0,21.240,12.740,8.240,1214754816.0,933888.0,7076057088.0,1.26939324416e+11,7.0,24.0,0.0,272594.0,0.0,0.0,4294963200.0,294803.0,351134.0,0.0,528.0,306121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46.0,25.0,225.0
1407351884.142,07-08 04:04:44,0.336,4.618,80.521,14.358,0.0,0.168,492838912.0,0.0,0.0,0.0,3751.0,3751.0,3751.0,21.240,12.740,8.240,1212448768.0,933888.0,7046627328.0,1.26971060224e+11,0.0,0.0,3.0,59616.0,0.0,0.0,4294963200.0,65421.0,79837.0,0.0,480.0,306077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1253.0,405.0,8856.0
1407351885.142,07-08 04:04:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.540,12.530,8.200,1211932672.0,933888.0,7046627328.0,1.2697157632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,306077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351886.142,07-08 04:04:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.540,12.530,8.200,1211662336.0,933888.0,7046627328.0,1.26971846656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,480.0,306077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351887.142,07-08 04:04:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.540,12.530,8.200,1211281408.0,933888.0,7046627328.0,1.26972227584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,480.0,306077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407351888.142,07-08 04:04:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.540,12.530,8.200,1211281408.0,933888.0,7046627328.0,1.26972227584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,480.0,306077.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
