"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs8k.j16.depth2.csv",,,,"Date:","07 Aug 2014 14:34:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407389652.036,07-08 14:34:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650,4.650,8.050,1164378112.0,929792.0,5968510976.0,1.28097251328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,307520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389653.036,07-08 14:34:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650,4.650,8.050,1164378112.0,929792.0,5968510976.0,1.28097251328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,307520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,57.0
1407389654.036,07-08 14:34:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650,4.650,8.050,1164374016.0,929792.0,5968515072.0,1.28097251328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,307520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389655.036,07-08 14:34:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110,4.580,8.010,1164374016.0,929792.0,5968515072.0,1.28097251328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,528.0,307520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407389656.036,07-08 14:34:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110,4.580,8.010,1164374016.0,929792.0,5968515072.0,1.28097251328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,528.0,307520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389657.036,07-08 14:34:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110,4.580,8.010,1164247040.0,929792.0,5968515072.0,1.28097378304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,528.0,307520.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407389658.036,07-08 14:34:18,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110,4.580,8.010,1163968512.0,929792.0,5998014464.0,1.2806815744e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,510.0,0.0,576.0,307545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8692.0,7666.0,352.0
1407389659.036,07-08 14:34:19,1.263,15.825,59.975,22.559,0.0,0.379,0.0,649474048.0,0.0,0.0,7555.0,7556.0,7555.0,6.110,4.580,8.010,1166426112.0,929792.0,5998018560.0,1.28065695744e+11,0.0,16.0,17.0,0.0,121110.0,0.0,4294963200.0,495971.0,777783.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,94968.0,1355.0,428.0
1407389660.036,07-08 14:34:20,0.679,19.720,53.265,25.488,0.042,0.806,0.0,749277184.0,0.0,0.0,8820.0,8820.0,8820.0,6.910,4.770,8.050,1167081472.0,929792.0,5997887488.0,1.28065171456e+11,6.0,13.0,0.0,0.0,141272.0,0.0,4294963200.0,551175.0,859605.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,98467.0,204.0,25.0
1407389661.036,07-08 14:34:21,0.748,18.074,53.166,27.353,0.0,0.660,0.0,719970304.0,0.0,0.0,8473.0,8472.0,8471.0,6.910,4.770,8.050,1167208448.0,929792.0,5997887488.0,1.2806504448e+11,13.0,9.0,0.0,0.0,135372.0,0.0,4294963200.0,532720.0,829179.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,92893.0,202.0,27.0
1407389662.036,07-08 14:34:22,1.093,17.884,54.919,25.798,0.0,0.306,0.0,740577280.0,0.0,0.0,8753.0,8754.0,8752.0,6.910,4.770,8.050,1168097280.0,929792.0,5997887488.0,1.28064155648e+11,5.0,13.0,0.0,0.0,140065.0,0.0,4294963200.0,540368.0,843851.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,94878.0,203.0,25.0
1407389663.036,07-08 14:34:23,1.567,17.842,54.569,25.370,0.0,0.653,0.0,729227264.0,0.0,0.0,8534.0,8534.0,8535.0,6.910,4.770,8.050,1168224256.0,929792.0,5997887488.0,1.28064028672e+11,2.0,16.0,0.0,0.0,136552.0,0.0,4294963200.0,532254.0,831163.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,95535.0,204.0,24.0
1407389664.036,07-08 14:34:24,1.508,19.087,53.899,24.860,0.0,0.646,0.0,723947520.0,0.0,0.0,8545.0,8545.0,8544.0,6.910,4.770,8.050,1168732160.0,929792.0,5997887488.0,1.28063520768e+11,2.0,13.0,0.0,0.0,136699.0,0.0,4294963200.0,525785.0,818391.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,93414.0,203.0,25.0
1407389665.036,07-08 14:34:25,0.526,18.799,53.944,25.898,0.0,0.833,0.0,720183296.0,0.0,0.0,8479.0,8478.0,8479.0,7.630,4.950,8.090,1169108992.0,929792.0,5997891584.0,1.2806313984e+11,10.0,8.0,0.0,0.0,135663.0,0.0,4294963200.0,525237.0,816342.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,90888.0,211.0,64.0
1407389666.036,07-08 14:34:26,1.285,19.837,53.728,24.550,0.0,0.600,0.0,726306816.0,0.0,0.0,8558.0,8559.0,8557.0,7.630,4.950,8.090,1169489920.0,929792.0,5997891584.0,1.28062758912e+11,6.0,11.0,0.0,0.0,136929.0,0.0,4294963200.0,520544.0,807747.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,95020.0,201.0,24.0
1407389667.036,07-08 14:34:27,0.832,18.950,53.304,26.302,0.0,0.613,0.0,714432512.0,0.0,0.0,8404.0,8404.0,8405.0,7.630,4.950,8.090,1170124800.0,929792.0,5997891584.0,1.28062124032e+11,14.0,5.0,0.0,0.0,134488.0,0.0,4294963200.0,520201.0,806945.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,92646.0,200.0,25.0
1407389668.036,07-08 14:34:28,1.020,21.708,52.082,24.894,0.0,0.297,0.0,710676480.0,0.0,0.0,8382.0,8382.0,8381.0,7.630,4.950,8.090,1170632704.0,929792.0,5997891584.0,1.28061616128e+11,11.0,7.0,0.0,0.0,134130.0,0.0,4294963200.0,514042.0,800660.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,91815.0,202.0,25.0
1407389669.036,07-08 14:34:29,1.020,21.198,51.954,24.936,0.0,0.892,0.0,704122880.0,0.0,0.0,8338.0,8337.0,8337.0,7.630,4.950,8.090,1171013632.0,929792.0,5997891584.0,1.280612352e+11,4.0,12.0,0.0,0.0,133373.0,0.0,4294963200.0,493785.0,789112.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,87474.0,193.0,29.0
1407389670.036,07-08 14:34:30,0.876,19.141,54.665,24.661,0.0,0.657,0.0,721453056.0,0.0,0.0,8503.0,8503.0,8502.0,8.300,5.140,8.130,1171775488.0,929792.0,5997891584.0,1.28060473344e+11,12.0,8.0,0.0,0.0,136052.0,0.0,4294963200.0,487273.0,798234.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,89560.0,193.0,24.0
1407389671.036,07-08 14:34:31,0.815,20.549,53.711,24.153,0.043,0.729,0.0,713474048.0,0.0,0.0,8459.0,8459.0,8460.0,8.300,5.140,8.130,1172156416.0,929792.0,5997891584.0,1.28060092416e+11,6.0,11.0,0.0,0.0,135358.0,0.0,4294963200.0,485338.0,791504.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,89956.0,196.0,25.0
1407389672.036,07-08 14:34:32,0.515,21.125,53.113,24.474,0.0,0.773,0.0,698982400.0,0.0,0.0,8283.0,8283.0,8283.0,8.300,5.140,8.130,1172918272.0,929792.0,5997891584.0,1.2805933056e+11,1.0,16.0,0.0,0.0,132336.0,0.0,4294963200.0,482347.0,782238.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,87209.0,190.0,26.0
1407389673.035,07-08 14:34:33,1.451,20.657,53.180,24.072,0.0,0.640,0.0,708304896.0,0.0,0.0,8390.0,8389.0,8389.0,8.300,5.140,8.130,1173979136.0,929792.0,5997211648.0,1.28058949632e+11,5.0,10.0,0.0,0.0,134488.0,0.0,4294963200.0,483529.0,784356.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88640.0,354.0,156.0
1407389674.036,07-08 14:34:34,0.431,21.025,53.942,24.171,0.0,0.431,0.0,712560640.0,0.0,0.0,8472.0,8473.0,8471.0,8.300,5.140,8.130,1174061056.0,929792.0,5997891584.0,1.28058187776e+11,6.0,13.0,0.0,0.0,135557.0,0.0,4294963200.0,485536.0,788666.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88740.0,188.0,24.0
1407389675.036,07-08 14:34:35,0.355,18.500,55.102,25.022,0.0,1.020,0.0,709722112.0,0.0,0.0,8396.0,8397.0,8397.0,9.0,5.330,8.180,1174822912.0,929792.0,5997891584.0,1.2805742592e+11,7.0,9.0,0.0,0.0,134287.0,0.0,4294963200.0,484992.0,787566.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,87438.0,195.0,24.0
1407389676.036,07-08 14:34:36,1.197,20.522,53.527,23.856,0.0,0.898,0.0,709709824.0,0.0,0.0,8415.0,8414.0,8415.0,9.0,5.330,8.180,1175457792.0,929792.0,5997891584.0,1.2805679104e+11,11.0,9.0,0.0,0.0,134675.0,0.0,4294963200.0,485953.0,790728.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88574.0,191.0,25.0
1407389677.036,07-08 14:34:37,0.770,21.719,51.774,25.011,0.0,0.727,0.0,694595584.0,0.0,0.0,8218.0,8218.0,8218.0,9.0,5.330,8.180,1176215552.0,929792.0,5997895680.0,1.28056029184e+11,3.0,12.0,0.0,0.0,131463.0,0.0,4294963200.0,481627.0,776848.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,87409.0,190.0,24.0
1407389678.036,07-08 14:34:38,1.677,22.096,51.740,23.774,0.0,0.713,0.0,697331712.0,0.0,0.0,8259.0,8259.0,8259.0,9.0,5.330,8.180,1176723456.0,929792.0,5997895680.0,1.2805552128e+11,12.0,7.0,0.0,0.0,132157.0,0.0,4294963200.0,479232.0,775548.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,87909.0,200.0,29.0
1407389679.036,07-08 14:34:39,1.266,19.258,53.537,25.197,0.0,0.742,0.0,694165504.0,0.0,0.0,8205.0,8204.0,8204.0,9.0,5.330,8.180,1177485312.0,929792.0,5997895680.0,1.28054759424e+11,12.0,7.0,0.0,0.0,131300.0,0.0,4294963200.0,479774.0,776035.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,86433.0,186.0,24.0
1407389680.036,07-08 14:34:40,0.992,20.578,53.106,24.590,0.0,0.733,0.0,688197632.0,0.0,0.0,8134.0,8133.0,8134.0,9.560,5.510,8.220,1178247168.0,929792.0,5997895680.0,1.28053997568e+11,0.0,16.0,0.0,0.0,130074.0,0.0,4294963200.0,476445.0,772441.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,86485.0,198.0,37.0
1407389681.036,07-08 14:34:41,0.602,21.548,53.548,23.699,0.0,0.602,0.0,698867712.0,0.0,0.0,8338.0,8340.0,8340.0,9.560,5.510,8.220,1179009024.0,929792.0,5997895680.0,1.28053235712e+11,6.0,11.0,0.0,0.0,133485.0,0.0,4294963200.0,475845.0,771895.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,85626.0,188.0,24.0
1407389682.036,07-08 14:34:42,1.251,20.267,53.946,23.803,0.0,0.733,0.0,700489728.0,0.0,0.0,8330.0,8329.0,8330.0,9.560,5.510,8.220,1179516928.0,929792.0,5997895680.0,1.28052727808e+11,12.0,8.0,0.0,0.0,133284.0,0.0,4294963200.0,476492.0,773591.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,87010.0,198.0,42.0
1407389683.036,07-08 14:34:43,1.280,21.383,53.137,23.645,0.0,0.555,0.0,700981248.0,0.0,0.0,8338.0,8339.0,8339.0,9.560,5.510,8.220,1179992064.0,929792.0,5997895680.0,1.28052252672e+11,6.0,10.0,0.0,0.0,133413.0,0.0,4294963200.0,478989.0,777226.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,87531.0,186.0,32.0
1407389684.036,07-08 14:34:44,0.876,19.352,54.597,24.475,0.044,0.657,0.0,696516608.0,0.0,0.0,8256.0,8257.0,8256.0,9.560,5.510,8.220,1180626944.0,929792.0,5997895680.0,1.28051617792e+11,5.0,12.0,0.0,0.0,132108.0,0.0,4294963200.0,475952.0,773410.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,87160.0,188.0,24.0
1407389685.036,07-08 14:34:45,1.090,20.192,53.642,24.597,0.0,0.480,0.0,683843584.0,0.0,0.0,8102.0,8103.0,8103.0,10.080,5.680,8.270,1181515776.0,929792.0,5997895680.0,1.2805072896e+11,7.0,9.0,0.0,0.0,129616.0,0.0,4294963200.0,471159.0,763375.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,85436.0,188.0,25.0
1407389686.036,07-08 14:34:46,1.215,20.043,54.230,23.601,0.0,0.911,0.0,686407680.0,0.0,0.0,8170.0,8170.0,8167.0,10.080,5.680,8.270,1181896704.0,929792.0,5997895680.0,1.28050348032e+11,5.0,13.0,0.0,0.0,130926.0,0.0,4294963200.0,467731.0,760572.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,84951.0,187.0,37.0
1407389687.036,07-08 14:34:47,1.001,20.636,53.200,24.554,0.0,0.609,0.0,677666816.0,0.0,0.0,8073.0,8073.0,8073.0,10.080,5.680,8.270,1182785536.0,929792.0,5997895680.0,1.280494592e+11,7.0,11.0,0.0,0.0,129243.0,0.0,4294963200.0,463255.0,754534.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83645.0,183.0,25.0
1407389688.036,07-08 14:34:48,0.783,20.757,54.134,23.890,0.0,0.435,0.0,681934848.0,0.0,0.0,8073.0,8073.0,8072.0,10.080,5.680,8.270,1183449088.0,929792.0,5997899776.0,1.28048791552e+11,7.0,13.0,0.0,0.0,129037.0,0.0,4294963200.0,462547.0,756295.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,85655.0,197.0,24.0
1407389689.036,07-08 14:34:49,0.645,21.515,53.701,23.451,0.0,0.688,0.0,683384832.0,0.0,0.0,8091.0,8091.0,8092.0,10.080,5.680,8.270,1183830016.0,929792.0,5997899776.0,1.28048410624e+11,4.0,13.0,0.0,0.0,129410.0,0.0,4294963200.0,462650.0,750702.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,84132.0,189.0,25.0
1407389690.036,07-08 14:34:50,0.874,23.845,51.103,23.387,0.0,0.791,0.0,668073984.0,0.0,0.0,7913.0,7913.0,7913.0,10.550,5.860,8.310,1184464896.0,929792.0,5997899776.0,1.28047775744e+11,5.0,11.0,0.0,0.0,126703.0,0.0,4294963200.0,461470.0,746922.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82632.0,182.0,28.0
1407389691.036,07-08 14:34:51,0.853,22.847,52.600,23.146,0.0,0.554,0.0,672886784.0,0.0,0.0,8018.0,8017.0,8018.0,10.550,5.860,8.310,1184972800.0,929792.0,5997899776.0,1.2804726784e+11,4.0,12.0,0.0,0.0,128317.0,0.0,4294963200.0,456279.0,744222.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83540.0,183.0,25.0
1407389692.036,07-08 14:34:52,0.865,21.203,53.959,23.410,0.0,0.563,0.0,672473088.0,0.0,0.0,7965.0,7966.0,7965.0,10.550,5.860,8.310,1185861632.0,929792.0,5997899776.0,1.28046379008e+11,3.0,7.0,0.0,0.0,127313.0,0.0,4294963200.0,453186.0,741448.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82976.0,185.0,24.0
1407389693.036,07-08 14:34:53,1.076,21.180,53.508,23.547,0.0,0.689,0.0,680751104.0,0.0,0.0,8093.0,8093.0,8093.0,10.550,5.860,8.310,1186115584.0,929792.0,5997899776.0,1.28046125056e+11,16.0,5.0,0.0,0.0,129644.0,0.0,4294963200.0,462100.0,756357.0,0.0,672.0,307550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,84268.0,191.0,25.0
