"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs2k.j16.depth1.csv",,,,"Date:","04 Aug 2014 18:02:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407142951.160,04-08 18:02:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.120,0.310,1075937280.0,9318400.0,4761833472.0,1.29383981056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,461.0,0.0,144.0,299150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407142952.160,04-08 18:02:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.120,0.310,1075933184.0,9318400.0,4761837568.0,1.29383981056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,144.0,299150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407142953.160,04-08 18:02:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.110,0.310,1075806208.0,9318400.0,4761837568.0,1.29384108032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,299150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,49.0
1407142954.160,04-08 18:02:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.110,0.310,1075806208.0,9318400.0,4761837568.0,1.29384108032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,144.0,299150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407142955.160,04-08 18:02:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.110,0.310,1075806208.0,9318400.0,4761837568.0,1.29384108032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,461.0,0.0,144.0,299150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407142956.160,04-08 18:02:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,0.0,0.190,0.110,0.310,1075814400.0,9318400.0,4761837568.0,1.2938409984e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,260.0,492.0,0.0,144.0,299150.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,13.0
1407142957.160,04-08 18:02:37,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.110,0.310,1074761728.0,9318400.0,4791205888.0,1.29355784192e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,506.0,0.0,144.0,299175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7642.0,357.0
1407142958.160,04-08 18:02:38,0.335,0.294,99.329,0.0,0.0,0.042,0.0,81281024.0,0.0,0.0,2480.0,2480.0,2480.0,0.180,0.110,0.300,1077518336.0,9318400.0,4791345152.0,1.2935288832e+11,0.0,0.0,17.0,0.0,39744.0,0.0,4294963200.0,35509.0,41481.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2545.0,1328.0,468.0
1407142959.160,04-08 18:02:39,0.167,0.793,98.957,0.042,0.0,0.042,0.0,93040640.0,0.0,0.0,2840.0,2840.0,2840.0,0.180,0.110,0.300,1077637120.0,9318400.0,4791369728.0,1.2935274496e+11,0.0,0.0,0.0,0.0,45460.0,0.0,4294963200.0,32483.0,46866.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407142960.160,04-08 18:02:40,0.209,0.419,99.372,0.0,0.0,0.0,0.0,95500288.0,0.0,0.0,2914.0,2914.0,2914.0,0.180,0.110,0.300,1077637120.0,9318400.0,4791369728.0,1.2935274496e+11,0.0,0.0,0.0,0.0,46619.0,0.0,4294963200.0,30813.0,47863.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142961.160,04-08 18:02:41,0.292,0.710,98.998,0.0,0.0,0.0,0.0,93278208.0,0.0,0.0,2847.0,2847.0,2847.0,0.180,0.110,0.300,1077637120.0,9318400.0,4791369728.0,1.2935274496e+11,1.0,0.0,0.0,0.0,45563.0,0.0,4294963200.0,31680.0,46925.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407142962.160,04-08 18:02:42,0.126,0.544,99.288,0.0,0.0,0.042,0.0,94070784.0,0.0,0.0,2871.0,2871.0,2870.0,0.180,0.110,0.300,1077637120.0,9318400.0,4791369728.0,1.2935274496e+11,1.0,0.0,0.0,0.0,45930.0,0.0,4294963200.0,33038.0,47233.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142963.160,04-08 18:02:43,0.334,0.501,99.081,0.0,0.0,0.084,0.0,93784064.0,0.0,0.0,2861.0,2861.0,2862.0,0.240,0.130,0.310,1077628928.0,9326592.0,4791369728.0,1.2935274496e+11,0.0,0.0,0.0,0.0,45740.0,0.0,4294963200.0,32854.0,47089.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407142964.160,04-08 18:02:44,0.293,0.544,99.164,0.0,0.0,0.0,0.0,95348736.0,0.0,0.0,2910.0,2910.0,2909.0,0.240,0.130,0.310,1077628928.0,9326592.0,4791369728.0,1.2935274496e+11,0.0,0.0,0.0,0.0,46539.0,0.0,4294963200.0,36922.0,47994.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407142965.160,04-08 18:02:45,0.126,0.502,99.372,0.0,0.0,0.0,0.0,93868032.0,0.0,0.0,2864.0,2864.0,2865.0,0.240,0.130,0.310,1077612544.0,9326592.0,4791386112.0,1.2935274496e+11,0.0,0.0,0.0,0.0,45830.0,0.0,4294963200.0,35238.0,47223.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,40.0
1407142966.160,04-08 18:02:46,0.335,0.502,99.163,0.0,0.0,0.0,0.0,95035392.0,0.0,0.0,2901.0,2900.0,2900.0,0.240,0.130,0.310,1077612544.0,9326592.0,4791386112.0,1.2935274496e+11,0.0,0.0,0.0,0.0,46459.0,0.0,4294963200.0,34479.0,47919.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407142967.160,04-08 18:02:47,0.377,0.377,99.247,0.0,0.0,0.0,0.0,94353408.0,0.0,0.0,2879.0,2880.0,2880.0,0.240,0.130,0.310,1077608448.0,9326592.0,4791398400.0,1.29352736768e+11,0.0,0.0,0.0,0.0,46074.0,0.0,4294963200.0,32681.0,47450.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142968.160,04-08 18:02:48,0.251,0.585,99.081,0.042,0.0,0.042,0.0,94502912.0,0.0,0.0,2884.0,2884.0,2884.0,0.220,0.120,0.310,1077587968.0,9334784.0,4791410688.0,1.29352736768e+11,0.0,0.0,0.0,0.0,46146.0,0.0,4294963200.0,33835.0,47559.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407142969.160,04-08 18:02:49,0.293,0.502,99.206,0.0,0.0,0.0,0.0,94164992.0,0.0,0.0,2874.0,2874.0,2874.0,0.220,0.120,0.310,1077587968.0,9334784.0,4791410688.0,1.29352736768e+11,0.0,0.0,0.0,0.0,45977.0,0.0,4294963200.0,33964.0,47362.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407142970.160,04-08 18:02:50,0.126,0.628,99.246,0.0,0.0,0.0,0.0,93988864.0,0.0,0.0,2868.0,2868.0,2868.0,0.220,0.120,0.310,1077587968.0,9334784.0,4791410688.0,1.29352736768e+11,0.0,0.0,0.0,0.0,45883.0,0.0,4294963200.0,34332.0,47275.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407142971.160,04-08 18:02:51,0.251,0.502,99.247,0.0,0.0,0.0,0.0,96040960.0,0.0,0.0,2930.0,2930.0,2930.0,0.220,0.120,0.310,1077587968.0,9334784.0,4791410688.0,1.29352736768e+11,0.0,0.0,0.0,0.0,46897.0,0.0,4294963200.0,34731.0,48247.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142972.160,04-08 18:02:52,0.209,0.876,98.915,0.0,0.0,0.0,0.0,94277632.0,0.0,0.0,2878.0,2878.0,2878.0,0.220,0.120,0.310,1077587968.0,9334784.0,4791410688.0,1.29352736768e+11,0.0,0.0,0.0,0.0,46038.0,0.0,4294963200.0,32606.0,47417.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,23.0,23.0
1407142973.160,04-08 18:02:53,0.125,0.627,99.205,0.0,0.0,0.042,0.0,93065216.0,0.0,0.0,2839.0,2839.0,2839.0,0.210,0.120,0.300,1077583872.0,9342976.0,4791406592.0,1.29352736768e+11,0.0,0.0,0.0,0.0,45426.0,0.0,4294963200.0,33103.0,46751.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,22.0,20.0
1407142974.160,04-08 18:02:54,0.334,0.502,99.164,0.0,0.0,0.0,0.0,94449664.0,0.0,0.0,2882.0,2882.0,2882.0,0.210,0.120,0.300,1077579776.0,9342976.0,4791410688.0,1.29352736768e+11,0.0,0.0,0.0,0.0,46088.0,0.0,4294963200.0,32240.0,47408.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407142975.160,04-08 18:02:55,0.251,0.585,99.122,0.042,0.0,0.0,0.0,94183424.0,0.0,0.0,2875.0,2875.0,2875.0,0.210,0.120,0.300,1077579776.0,9342976.0,4791410688.0,1.29352736768e+11,0.0,0.0,0.0,0.0,46028.0,0.0,4294963200.0,34467.0,47475.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407142976.160,04-08 18:02:56,0.335,0.460,99.205,0.0,0.0,0.0,0.0,94658560.0,0.0,0.0,2888.0,2888.0,2888.0,0.210,0.120,0.300,1077575680.0,9342976.0,4791414784.0,1.29352736768e+11,0.0,0.0,0.0,0.0,46215.0,0.0,4294963200.0,34805.0,47659.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407142977.160,04-08 18:02:57,0.334,0.543,99.081,0.0,0.0,0.042,0.0,95236096.0,0.0,0.0,2871.0,2870.0,2870.0,0.210,0.120,0.300,1078083584.0,9342976.0,4791414784.0,1.29352228864e+11,0.0,0.0,0.0,0.0,45932.0,0.0,4294963200.0,33214.0,47307.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,175.0,153.0
1407142978.160,04-08 18:02:58,0.334,0.585,99.081,0.0,0.0,0.0,0.0,93741056.0,0.0,0.0,2859.0,2860.0,2860.0,0.190,0.120,0.300,1078075392.0,9351168.0,4791414784.0,1.29352228864e+11,0.0,0.0,0.0,0.0,45753.0,0.0,4294963200.0,32627.0,47134.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407142979.160,04-08 18:02:59,0.293,0.418,99.247,0.0,0.0,0.042,0.0,91592704.0,0.0,0.0,2796.0,2796.0,2796.0,0.190,0.120,0.300,1078075392.0,9351168.0,4791414784.0,1.29352228864e+11,2.0,0.0,0.0,0.0,44730.0,0.0,4294963200.0,31634.0,46099.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407142980.160,04-08 18:03:00,0.293,0.377,99.247,0.0,0.0,0.084,0.0,95801344.0,0.0,0.0,2924.0,2924.0,2923.0,0.190,0.120,0.300,1078075392.0,9351168.0,4791414784.0,1.29352228864e+11,0.0,0.0,0.0,0.0,46769.0,0.0,4294963200.0,33771.0,48119.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142981.160,04-08 18:03:01,0.084,0.752,99.164,0.0,0.0,0.0,0.0,92872704.0,0.0,0.0,2833.0,2833.0,2834.0,0.190,0.120,0.300,1078075392.0,9351168.0,4791414784.0,1.29352228864e+11,0.0,0.0,0.0,0.0,45347.0,0.0,4294963200.0,32952.0,46774.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407142982.160,04-08 18:03:02,0.335,0.418,99.205,0.0,0.0,0.042,0.0,93595648.0,0.0,0.0,2857.0,2857.0,2857.0,0.190,0.120,0.300,1078075392.0,9351168.0,4791414784.0,1.29352228864e+11,0.0,0.0,0.0,0.0,45693.0,0.0,4294963200.0,32110.0,47082.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407142983.160,04-08 18:03:03,0.209,0.460,99.330,0.0,0.0,0.0,0.0,93290496.0,0.0,0.0,2846.0,2846.0,2846.0,0.170,0.120,0.300,1078067200.0,9359360.0,4791414784.0,1.29352228864e+11,0.0,0.0,0.0,0.0,45546.0,0.0,4294963200.0,30769.0,46877.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,24.0
1407142984.160,04-08 18:03:04,0.251,0.668,99.039,0.042,0.0,0.0,0.0,93323264.0,0.0,0.0,2848.0,2848.0,2848.0,0.170,0.120,0.300,1078067200.0,9359360.0,4791414784.0,1.29352228864e+11,0.0,0.0,0.0,0.0,45591.0,0.0,4294963200.0,32464.0,46926.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407142985.160,04-08 18:03:05,0.292,0.585,99.123,0.0,0.0,0.0,0.0,93507584.0,0.0,0.0,2854.0,2854.0,2854.0,0.170,0.120,0.300,1078099968.0,9359360.0,4791414784.0,1.29352196096e+11,1.0,0.0,0.0,0.0,45651.0,0.0,4294963200.0,32287.0,47013.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142986.160,04-08 18:03:06,0.125,0.669,99.164,0.0,0.0,0.042,0.0,94990336.0,0.0,0.0,2899.0,2899.0,2899.0,0.170,0.120,0.300,1078099968.0,9359360.0,4791414784.0,1.29352196096e+11,1.0,0.0,0.0,0.0,46388.0,0.0,4294963200.0,30317.0,47754.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,33.0
1407142987.160,04-08 18:03:07,0.334,0.751,98.916,0.0,0.0,0.0,0.0,93892608.0,0.0,0.0,2865.0,2865.0,2865.0,0.170,0.120,0.300,1078099968.0,9359360.0,4791414784.0,1.29352196096e+11,0.0,0.0,0.0,0.0,45842.0,0.0,4294963200.0,31890.0,47197.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142988.160,04-08 18:03:08,0.334,0.543,99.122,0.0,0.0,0.0,0.0,93892608.0,0.0,0.0,2865.0,2865.0,2865.0,0.160,0.120,0.300,1078087680.0,9367552.0,4791418880.0,1.29352196096e+11,0.0,0.0,0.0,0.0,45851.0,0.0,4294963200.0,32198.0,47179.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407142989.160,04-08 18:03:09,0.376,0.418,99.205,0.0,0.0,0.0,0.0,95223808.0,0.0,0.0,2906.0,2906.0,2906.0,0.160,0.120,0.300,1078087680.0,9367552.0,4791418880.0,1.29352196096e+11,0.0,0.0,0.0,0.0,46486.0,0.0,4294963200.0,31856.0,47772.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407142990.160,04-08 18:03:10,0.292,0.585,99.081,0.042,0.0,0.0,0.0,92905472.0,0.0,0.0,2835.0,2835.0,2835.0,0.160,0.120,0.300,1078087680.0,9367552.0,4791418880.0,1.29352196096e+11,0.0,0.0,0.0,0.0,45362.0,0.0,4294963200.0,32762.0,46698.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407142991.160,04-08 18:03:11,0.167,0.711,99.122,0.0,0.0,0.0,0.0,94687232.0,0.0,0.0,2890.0,2890.0,2890.0,0.160,0.120,0.300,1078087680.0,9367552.0,4791418880.0,1.29352196096e+11,0.0,0.0,0.0,0.0,46240.0,0.0,4294963200.0,33495.0,47672.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407142992.160,04-08 18:03:12,0.292,0.627,99.081,0.0,0.0,0.0,0.0,93581312.0,0.0,0.0,2856.0,2855.0,2855.0,0.160,0.120,0.300,1078087680.0,9367552.0,4791418880.0,1.29352196096e+11,0.0,0.0,0.0,0.0,45675.0,0.0,4294963200.0,33577.0,46982.0,4096.0,144.0,299196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
