"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs4k.j32.depth8.csv",,,,"Date:","08 Aug 2014 16:06:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407481576.033,08-08 16:06:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.050,26.310,19.620,1208422400.0,135258112.0,6009741312.0,1.27877648384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,576.0,310487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,13.0
1407481577.033,08-08 16:06:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.050,26.310,19.620,1208422400.0,135258112.0,6009741312.0,1.27877648384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,576.0,310487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407481578.033,08-08 16:06:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.050,26.310,19.620,1208324096.0,135258112.0,6009745408.0,1.27877742592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,576.0,310487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407481579.033,08-08 16:06:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.370,25.870,19.510,1208324096.0,135258112.0,6009745408.0,1.27877742592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,310487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407481580.033,08-08 16:06:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.370,25.870,19.510,1208324096.0,135258112.0,6009745408.0,1.27877742592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,310487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407481581.033,08-08 16:06:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.370,25.870,19.510,1208324096.0,135258112.0,6009745408.0,1.27877742592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,310487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407481582.033,08-08 16:06:22,0.250,0.042,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.370,25.870,19.510,1208406016.0,135258112.0,6038740992.0,1.27848665088e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,506.0,0.0,576.0,310528.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8712.0,7674.0,389.0
1407481583.033,08-08 16:06:23,0.432,34.614,31.636,32.283,0.0,1.036,0.0,181821440.0,0.0,0.0,2775.0,2775.0,2775.0,19.370,25.870,19.510,1245319168.0,135258112.0,6039183360.0,1.27811309568e+11,16.0,20.0,33.0,0.0,44497.0,0.0,4294963200.0,211226.0,370633.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,27245.0,14299.0,489.0
1407481584.034,08-08 16:06:24,0.636,42.136,12.929,42.857,0.042,1.399,0.0,200245248.0,0.0,0.0,3055.0,3055.0,3055.0,20.540,26.010,19.590,1259540480.0,135258112.0,6039183360.0,1.27797088256e+11,18.0,16.0,0.0,0.0,48847.0,0.0,4294963200.0,254997.0,438442.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24125.0,3245.0,24.0
1407481585.033,08-08 16:06:25,0.541,42.631,15.737,40.133,0.0,0.958,0.0,202661888.0,0.0,0.0,3095.0,3095.0,3095.0,20.540,26.010,19.590,1265635328.0,135258112.0,6039183360.0,1.27790993408e+11,2.0,29.0,0.0,0.0,49497.0,0.0,4294963200.0,256813.0,442604.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24468.0,807.0,25.0
1407481586.033,08-08 16:06:26,0.737,39.766,17.216,40.980,0.0,1.301,0.0,202358784.0,0.0,0.0,3089.0,3089.0,3088.0,20.540,26.010,19.590,1266905088.0,135258112.0,6039183360.0,1.27789723648e+11,6.0,26.0,0.0,0.0,49424.0,0.0,4294963200.0,254405.0,440026.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24425.0,239.0,24.0
1407481587.033,08-08 16:06:27,1.033,39.518,17.736,40.637,0.0,1.076,0.0,206643200.0,0.0,0.0,3149.0,3149.0,3150.0,20.540,26.010,19.590,1267793920.0,135258112.0,6039183360.0,1.27788834816e+11,2.0,1.0,0.0,0.0,50341.0,0.0,4294963200.0,255312.0,442585.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24927.0,73.0,32.0
1407481588.033,08-08 16:06:28,0.715,40.833,18.839,38.478,0.0,1.135,0.0,206921728.0,0.0,0.0,3157.0,3157.0,3157.0,20.540,26.010,19.590,1267793920.0,135258112.0,6039183360.0,1.27788834816e+11,2.0,27.0,0.0,0.0,50518.0,0.0,4294963200.0,254731.0,443193.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24864.0,38.0,24.0
1407481589.033,08-08 16:06:29,0.434,40.903,15.328,42.466,0.0,0.868,0.0,199278592.0,0.0,0.0,3044.0,3044.0,3044.0,21.460,26.100,19.660,1267789824.0,135258112.0,6039187456.0,1.27788834816e+11,6.0,27.0,0.0,0.0,48792.0,0.0,4294963200.0,255430.0,441073.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24196.0,28.0,24.0
1407481590.033,08-08 16:06:30,0.856,39.880,18.485,39.795,0.0,0.984,0.0,206413824.0,0.0,0.0,3146.0,3146.0,3146.0,21.460,26.100,19.660,1267916800.0,135258112.0,6039187456.0,1.2778870784e+11,2.0,8.0,0.0,0.0,50250.0,0.0,4294963200.0,254314.0,440919.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24742.0,25.0,25.0
1407481591.033,08-08 16:06:31,0.257,41.121,16.089,41.421,0.0,1.113,0.0,200196096.0,0.0,0.0,3058.0,3058.0,3057.0,21.460,26.100,19.660,1267916800.0,135258112.0,6039187456.0,1.2778870784e+11,9.0,24.0,0.0,0.0,49000.0,0.0,4294963200.0,254295.0,440219.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24272.0,25.0,36.0
1407481592.033,08-08 16:06:32,0.670,42.169,15.871,40.243,0.042,1.005,0.0,203104256.0,0.0,0.0,3096.0,3096.0,3096.0,21.460,26.100,19.660,1267916800.0,135258112.0,6039187456.0,1.2778870784e+11,16.0,21.0,0.0,0.0,49536.0,0.0,4294963200.0,257441.0,445966.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24486.0,25.0,25.0
1407481593.033,08-08 16:06:33,0.507,42.296,14.690,41.410,0.042,1.055,0.0,199557120.0,0.0,0.0,3047.0,3047.0,3048.0,21.460,26.100,19.660,1268043776.0,135258112.0,6039187456.0,1.27788580864e+11,3.0,27.0,0.0,0.0,48752.0,0.0,4294963200.0,254298.0,437323.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24078.0,27.0,24.0
1407481594.034,08-08 16:06:34,0.294,42.473,15.685,40.496,0.0,1.051,0.0,200687616.0,0.0,0.0,3062.0,3062.0,3062.0,22.300,26.200,19.720,1268170752.0,135258112.0,6039187456.0,1.27788453888e+11,6.0,26.0,0.0,0.0,49022.0,0.0,4294963200.0,256244.0,440204.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24227.0,40.0,37.0
1407481595.033,08-08 16:06:35,0.519,41.548,13.230,43.537,0.0,1.167,0.0,198909952.0,0.0,0.0,3032.0,3032.0,3032.0,22.300,26.200,19.720,1268297728.0,135258112.0,6039187456.0,1.27788326912e+11,1.0,12.0,0.0,0.0,48418.0,0.0,4294963200.0,256237.0,438684.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23864.0,27.0,28.0
1407481596.033,08-08 16:06:36,0.334,43.299,14.697,40.710,0.0,0.960,0.0,198959104.0,0.0,0.0,3039.0,3038.0,3038.0,22.300,26.200,19.720,1268424704.0,135258112.0,6039187456.0,1.27788199936e+11,7.0,27.0,0.0,0.0,48682.0,0.0,4294963200.0,256504.0,440511.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24107.0,27.0,25.0
1407481597.033,08-08 16:06:37,1.147,40.756,15.470,41.224,0.0,1.402,0.0,202878976.0,0.0,0.0,3096.0,3097.0,3097.0,22.300,26.200,19.720,1268551680.0,135258112.0,6039187456.0,1.2778807296e+11,4.0,28.0,0.0,0.0,49542.0,0.0,4294963200.0,258229.0,444865.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24493.0,24.0,24.0
1407481598.033,08-08 16:06:38,0.713,41.719,15.556,40.713,0.0,1.300,0.0,203239424.0,0.0,0.0,3099.0,3099.0,3099.0,22.300,26.200,19.720,1268551680.0,135258112.0,6039187456.0,1.2778807296e+11,11.0,21.0,0.0,0.0,49589.0,0.0,4294963200.0,255926.0,440229.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24515.0,30.0,27.0
1407481599.033,08-08 16:06:39,0.644,40.790,15.844,41.863,0.0,0.859,0.0,204541952.0,0.0,0.0,3100.0,3100.0,3100.0,23.160,26.320,19.790,1268805632.0,135258112.0,6039187456.0,1.27787819008e+11,25.0,16.0,0.0,0.0,49609.0,0.0,4294963200.0,258831.0,445345.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24500.0,174.0,154.0
1407481600.033,08-08 16:06:40,0.352,40.281,13.632,44.459,0.0,1.275,0.0,198692864.0,0.0,0.0,3034.0,3034.0,3034.0,23.160,26.320,19.790,1268801536.0,135258112.0,6039191552.0,1.27787819008e+11,8.0,28.0,0.0,0.0,48547.0,0.0,4294963200.0,256933.0,440086.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23987.0,26.0,24.0
1407481601.033,08-08 16:06:41,1.240,41.546,16.329,39.768,0.0,1.116,0.0,203902976.0,0.0,0.0,3113.0,3112.0,3112.0,23.160,26.320,19.790,1268801536.0,135258112.0,6039191552.0,1.27787819008e+11,7.0,26.0,0.0,0.0,49767.0,0.0,4294963200.0,257616.0,443082.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24605.0,26.0,25.0
1407481602.033,08-08 16:06:42,0.522,40.191,17.225,40.931,0.0,1.131,0.0,202330112.0,0.0,0.0,3087.0,3088.0,3088.0,23.160,26.320,19.790,1268801536.0,135258112.0,6039191552.0,1.27787819008e+11,1.0,28.0,0.0,0.0,49429.0,0.0,4294963200.0,255746.0,441634.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24409.0,24.0,24.0
1407481603.033,08-08 16:06:43,0.947,42.363,16.427,39.152,0.0,1.112,0.0,203550720.0,0.0,0.0,3105.0,3105.0,3105.0,23.160,26.320,19.790,1268801536.0,135258112.0,6039191552.0,1.27787819008e+11,6.0,26.0,0.0,0.0,49688.0,0.0,4294963200.0,255317.0,439810.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24557.0,27.0,27.0
1407481604.033,08-08 16:06:44,0.495,43.423,14.969,40.206,0.0,0.907,0.0,201613312.0,0.0,0.0,3074.0,3074.0,3074.0,23.870,26.410,19.860,1268928512.0,135258112.0,6039191552.0,1.27787692032e+11,13.0,24.0,0.0,0.0,49179.0,0.0,4294963200.0,257069.0,442179.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24316.0,25.0,24.0
1407481605.033,08-08 16:06:45,0.427,39.838,19.385,39.026,0.0,1.324,0.0,207527936.0,0.0,0.0,3169.0,3169.0,3169.0,23.870,26.410,19.860,1268928512.0,135258112.0,6039191552.0,1.27787692032e+11,4.0,29.0,0.0,0.0,50725.0,0.0,4294963200.0,256807.0,445724.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,25054.0,25.0,25.0
1407481606.033,08-08 16:06:46,0.747,42.507,15.567,40.017,0.0,1.162,0.0,202825728.0,0.0,0.0,3092.0,3092.0,3092.0,23.870,26.410,19.860,1268928512.0,135258112.0,6039191552.0,1.27787692032e+11,21.0,16.0,0.0,0.0,49451.0,0.0,4294963200.0,256028.0,438810.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24459.0,24.0,24.0
1407481607.033,08-08 16:06:47,0.692,40.640,15.045,42.585,0.0,1.038,0.0,203505664.0,0.0,0.0,3105.0,3105.0,3105.0,23.870,26.410,19.860,1268928512.0,135258112.0,6039191552.0,1.27787692032e+11,25.0,11.0,0.0,0.0,49675.0,0.0,4294963200.0,258075.0,440422.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24523.0,25.0,41.0
1407481608.033,08-08 16:06:48,0.780,39.065,17.324,41.533,0.0,1.299,0.0,205307904.0,0.0,0.0,3132.0,3133.0,3132.0,23.870,26.410,19.860,1268928512.0,135258112.0,6039191552.0,1.27787692032e+11,14.0,22.0,0.0,0.0,50161.0,0.0,4294963200.0,260684.0,447218.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24824.0,25.0,24.0
1407481609.033,08-08 16:06:49,0.412,43.663,13.909,40.658,0.0,1.358,0.0,200155136.0,0.0,0.0,3054.0,3053.0,3053.0,24.520,26.500,19.930,1268928512.0,135258112.0,6039191552.0,1.27787692032e+11,3.0,1.0,0.0,0.0,48763.0,0.0,4294963200.0,257731.0,436196.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24001.0,36.0,36.0
1407481610.034,08-08 16:06:50,0.619,39.965,14.943,43.590,0.0,0.884,0.0,196993024.0,0.0,0.0,3006.0,3007.0,3006.0,24.520,26.500,19.930,1268928512.0,135258112.0,6039191552.0,1.27787692032e+11,14.0,20.0,0.0,0.0,48177.0,0.0,4294963200.0,257794.0,436145.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23885.0,26.0,25.0
1407481611.033,08-08 16:06:51,0.253,43.797,12.236,42.616,0.0,1.097,0.0,196239360.0,0.0,0.0,2997.0,2997.0,2998.0,24.520,26.500,19.930,1268928512.0,135258112.0,6039191552.0,1.27787692032e+11,28.0,17.0,0.0,0.0,47949.0,0.0,4294963200.0,257867.0,438086.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23690.0,24.0,38.0
1407481612.033,08-08 16:06:52,0.248,43.624,15.807,39.496,0.0,0.825,0.0,201220096.0,0.0,0.0,3070.0,3070.0,3070.0,24.520,26.500,19.930,1268924416.0,135258112.0,6039195648.0,1.27787692032e+11,7.0,30.0,0.0,0.0,49121.0,0.0,4294963200.0,258221.0,440166.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24294.0,26.0,25.0
1407481613.033,08-08 16:06:53,0.666,42.548,16.278,39.842,0.0,0.666,0.0,205119488.0,0.0,0.0,3127.0,3127.0,3126.0,24.520,26.500,19.930,1268924416.0,135258112.0,6039195648.0,1.27787692032e+11,11.0,20.0,0.0,0.0,50059.0,0.0,4294963200.0,258784.0,442371.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24702.0,32.0,25.0
1407481614.033,08-08 16:06:54,0.264,39.736,17.048,42.026,0.0,0.925,0.0,204013568.0,0.0,0.0,3112.0,3112.0,3112.0,25.120,26.590,19.990,1268924416.0,135258112.0,6039195648.0,1.27787692032e+11,1.0,10.0,0.0,0.0,49700.0,0.0,4294963200.0,257510.0,439974.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24490.0,25.0,25.0
1407481615.033,08-08 16:06:55,0.306,40.262,16.376,42.227,0.0,0.830,0.0,200622080.0,0.0,0.0,3062.0,3062.0,3062.0,25.120,26.590,19.990,1268924416.0,135258112.0,6039195648.0,1.27787692032e+11,11.0,25.0,0.0,0.0,49071.0,0.0,4294963200.0,257058.0,439115.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24316.0,24.0,27.0
1407481616.034,08-08 16:06:56,0.676,40.828,16.145,40.828,0.0,1.522,0.0,202727424.0,0.0,0.0,3093.0,3093.0,3093.0,25.120,26.590,19.990,1268924416.0,135258112.0,6039195648.0,1.27787692032e+11,3.0,16.0,0.0,0.0,49401.0,0.0,4294963200.0,256510.0,439154.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24337.0,25.0,25.0
1407481617.033,08-08 16:06:57,0.512,41.791,15.011,41.578,0.0,1.109,0.0,198991872.0,0.0,0.0,3039.0,3039.0,3039.0,25.120,26.590,19.990,1268924416.0,135258112.0,6039195648.0,1.27787692032e+11,4.0,29.0,0.0,0.0,48690.0,0.0,4294963200.0,259085.0,441974.0,0.0,672.0,310533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24115.0,25.0,24.0
