"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs8k.j1.depth1.csv",,,,"Date:","04 Aug 2014 13:38:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407127127.259,04-08 13:38:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820,13.390,9.570,1107124224.0,1060864.0,5828300800.0,1.2829458432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,96.0,298598.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407127128.259,04-08 13:38:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820,13.390,9.570,1107099648.0,1060864.0,5828300800.0,1.28294608896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,96.0,298598.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,41.0
1407127129.259,04-08 13:38:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820,13.390,9.570,1107095552.0,1060864.0,5828304896.0,1.28294608896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,298598.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407127130.259,04-08 13:38:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820,13.390,9.570,1107095552.0,1060864.0,5828304896.0,1.28294608896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,96.0,298598.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127131.259,04-08 13:38:51,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.790,13.160,9.520,1107095552.0,1060864.0,5828304896.0,1.28294608896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,96.0,298598.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407127132.259,04-08 13:38:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.790,13.160,9.520,1107095552.0,1060864.0,5828304896.0,1.28294608896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,96.0,298598.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,42.0
1407127133.259,04-08 13:38:53,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.790,13.160,9.520,1106452480.0,1060864.0,5857673216.0,1.28265883648e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,500.0,0.0,96.0,298608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7642.0,360.0
1407127134.259,04-08 13:38:54,0.500,0.167,99.334,0.0,0.0,0.0,165208064.0,0.0,0.0,0.0,1262.0,1262.0,1261.0,11.790,13.160,9.520,1106464768.0,1060864.0,5857677312.0,1.28265867264e+11,0.0,0.0,2.0,20216.0,0.0,0.0,4294963200.0,10513.0,20921.0,256.0,96.0,298614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,180.0,486.0,424.0
1407127135.259,04-08 13:38:55,0.167,0.250,99.583,0.0,0.0,0.0,194715648.0,0.0,0.0,0.0,1485.0,1485.0,1486.0,11.790,13.160,9.520,1106911232.0,1060864.0,5857628160.0,1.28265469952e+11,0.0,0.0,0.0,23746.0,0.0,0.0,4294963200.0,12248.0,24423.0,256.0,96.0,298614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407127136.259,04-08 13:38:56,0.292,0.125,99.583,0.0,0.0,0.0,194674688.0,0.0,0.0,0.0,1485.0,1485.0,1485.0,10.850,12.950,9.470,1106911232.0,1060864.0,5857628160.0,1.28265469952e+11,0.0,0.0,0.0,23766.0,0.0,0.0,4294963200.0,12269.0,24450.0,256.0,96.0,298614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407127137.259,04-08 13:38:57,0.250,0.167,99.583,0.0,0.0,0.0,195387392.0,0.0,0.0,0.0,1491.0,1491.0,1491.0,10.850,12.950,9.470,1106911232.0,1060864.0,5857628160.0,1.28265469952e+11,0.0,0.0,0.0,23853.0,0.0,0.0,4294963200.0,12305.0,24534.0,256.0,96.0,298614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407127138.259,04-08 13:38:58,0.209,0.125,99.666,0.0,0.0,0.0,195690496.0,0.0,0.0,0.0,1493.0,1493.0,1493.0,10.850,12.950,9.470,1106911232.0,1060864.0,5857628160.0,1.28265469952e+11,0.0,0.0,0.0,23907.0,0.0,0.0,4294963200.0,12333.0,24592.0,256.0,96.0,298614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407127139.259,04-08 13:38:59,0.125,0.209,99.666,0.0,0.0,0.0,195371008.0,0.0,0.0,0.0,1491.0,1491.0,1490.0,10.850,12.950,9.470,1106911232.0,1060864.0,5857628160.0,1.28265469952e+11,0.0,0.0,0.0,23849.0,0.0,0.0,4294963200.0,12302.0,24530.0,256.0,96.0,298614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407127140.259,04-08 13:39:00,0.208,0.208,99.541,0.042,0.0,0.0,195723264.0,0.0,0.0,0.0,1493.0,1493.0,1494.0,10.850,12.950,9.470,1106911232.0,1060864.0,5857628160.0,1.28265469952e+11,0.0,0.0,1.0,23881.0,0.0,0.0,4294963200.0,12323.0,24565.0,256.0,96.0,298614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,37.0
1407127141.259,04-08 13:39:01,0.167,0.333,99.500,0.0,0.0,0.0,193757184.0,0.0,0.0,0.0,1478.0,1478.0,1478.0,9.980,12.730,9.420,1106915328.0,1060864.0,5857632256.0,1.2826546176e+11,1.0,0.0,0.0,23666.0,0.0,0.0,4294963200.0,12218.0,24355.0,256.0,96.0,298614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407127142.259,04-08 13:39:02,0.208,0.292,99.500,0.0,0.0,0.0,194347008.0,0.0,0.0,0.0,1483.0,1483.0,1482.0,9.980,12.730,9.420,1106915328.0,1060864.0,5857632256.0,1.2826546176e+11,0.0,0.0,0.0,23702.0,0.0,0.0,4294963200.0,12225.0,24374.0,256.0,96.0,298614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407127143.259,04-08 13:39:03,0.125,0.209,99.666,0.0,0.0,0.0,194682880.0,0.0,0.0,0.0,1485.0,1485.0,1486.0,9.980,12.730,9.420,1106915328.0,1060864.0,5857632256.0,1.2826546176e+11,0.0,0.0,0.0,23764.0,0.0,0.0,4294963200.0,12259.0,24442.0,256.0,96.0,298614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407127144.259,04-08 13:39:04,0.083,0.167,99.750,0.0,0.0,0.0,195076096.0,4096.0,0.0,0.0,1488.0,1488.0,1488.0,9.980,12.730,9.420,1106915328.0,1060864.0,5857632256.0,1.2826546176e+11,0.0,0.0,0.0,23812.0,1.0,0.0,4294963200.0,12287.0,24506.0,256.0,96.0,298614.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,38.0
1407127145.259,04-08 13:39:05,0.083,0.0,99.917,0.0,0.0,0.0,32849920.0,0.0,0.0,0.0,250.0,250.0,250.0,9.980,12.730,9.420,1107034112.0,1060864.0,5828325376.0,1.28294649856e+11,0.0,0.0,3.0,3982.0,0.0,0.0,4294963200.0,2415.0,4589.0,0.0,96.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1043.0,343.0,7682.0
1407127146.259,04-08 13:39:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180,12.520,9.370,1106903040.0,1060864.0,5828313088.0,1.28294793216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,445.0,0.0,96.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127147.259,04-08 13:39:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180,12.520,9.370,1106886656.0,1060864.0,5828313088.0,1.282948096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,96.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407127148.259,04-08 13:39:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180,12.520,9.370,1106878464.0,1060864.0,5828313088.0,1.28294817792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407127149.259,04-08 13:39:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.180,12.520,9.370,1106878464.0,1060864.0,5828313088.0,1.28294817792e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,468.0,0.0,96.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407127150.259,04-08 13:39:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.180,12.520,9.370,1106878464.0,1060864.0,5828313088.0,1.28294817792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,96.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127151.259,04-08 13:39:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450,12.310,9.320,1106878464.0,1060864.0,5828313088.0,1.28294817792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,96.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407127152.259,04-08 13:39:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450,12.310,9.320,1106878464.0,1060864.0,5828313088.0,1.28294817792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,96.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127153.259,04-08 13:39:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450,12.310,9.320,1106878464.0,1060864.0,5828313088.0,1.28294817792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,96.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,21.0
1407127154.259,04-08 13:39:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450,12.310,9.320,1106878464.0,1060864.0,5828313088.0,1.28294817792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,96.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127155.259,04-08 13:39:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450,12.310,9.320,1106874368.0,1060864.0,5828317184.0,1.28294817792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,96.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127156.259,04-08 13:39:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770,12.110,9.270,1106874368.0,1060864.0,5828317184.0,1.28294817792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,96.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407127157.259,04-08 13:39:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770,12.110,9.270,1106874368.0,1060864.0,5828317184.0,1.28294817792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,96.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407127158.259,04-08 13:39:18,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770,12.110,9.270,1106874368.0,1060864.0,5828317184.0,1.28294817792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,96.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407127159.259,04-08 13:39:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770,12.110,9.270,1106874368.0,1060864.0,5828317184.0,1.28294817792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,96.0,298599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
