"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs8k.j16.depth2.csv",,,,"Date:","04 Aug 2014 12:13:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407122028.539,04-08 12:13:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,5.550,4.230,8.600,1074593792.0,929792.0,4752326656.0,1.29403219968e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,475.0,0.0,192.0,298433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407122029.539,04-08 12:13:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550,4.230,8.600,1074589696.0,929792.0,4752330752.0,1.29403219968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,192.0,298433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407122030.539,04-08 12:13:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550,4.230,8.600,1074589696.0,929792.0,4752330752.0,1.29403219968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,192.0,298433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407122031.539,04-08 12:13:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110,4.160,8.550,1074589696.0,929792.0,4752330752.0,1.29403219968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,192.0,298433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407122032.539,04-08 12:13:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110,4.160,8.550,1074589696.0,929792.0,4752330752.0,1.29403219968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,192.0,298433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407122033.539,04-08 12:13:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.110,4.160,8.550,1074589696.0,929792.0,4752330752.0,1.29403219968e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,467.0,0.0,192.0,298433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407122034.539,04-08 12:13:54,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110,4.160,8.550,1074057216.0,929792.0,4781703168.0,1.29374380032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,500.0,0.0,192.0,298458.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8691.0,7646.0,356.0
1407122035.539,04-08 12:13:55,0.630,1.386,96.598,1.344,0.0,0.042,0.0,772382720.0,0.0,0.0,5896.0,5896.0,5896.0,5.110,4.160,8.550,1076736000.0,929792.0,4781703168.0,1.29371701248e+11,0.0,1.0,17.0,0.0,94451.0,0.0,4294963200.0,115379.0,189991.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2340.0,1143.0,491.0
1407122036.539,04-08 12:13:56,0.711,1.883,97.364,0.042,0.0,0.0,0.0,885932032.0,0.0,0.0,6760.0,6759.0,6759.0,5.980,4.350,8.590,1076862976.0,929792.0,4781703168.0,1.29371574272e+11,0.0,1.0,0.0,0.0,108144.0,0.0,4294963200.0,113578.0,216970.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407122037.539,04-08 12:13:57,0.296,1.311,98.393,0.0,0.0,0.0,0.0,886243328.0,0.0,0.0,6761.0,6762.0,6762.0,5.980,4.350,8.590,1076862976.0,929792.0,4781703168.0,1.29371574272e+11,0.0,1.0,0.0,0.0,108182.0,0.0,4294963200.0,113518.0,217055.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407122038.539,04-08 12:13:58,0.337,1.559,98.062,0.042,0.0,0.0,0.0,885846016.0,0.0,0.0,6758.0,6758.0,6758.0,5.980,4.350,8.590,1076981760.0,929792.0,4781703168.0,1.29371455488e+11,0.0,1.0,0.0,0.0,108139.0,0.0,4294963200.0,113606.0,216986.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,32.0
1407122039.539,04-08 12:13:59,0.631,1.513,97.856,0.0,0.0,0.0,0.0,887037952.0,0.0,0.0,6768.0,6768.0,6768.0,5.980,4.350,8.590,1076981760.0,929792.0,4781703168.0,1.29371455488e+11,0.0,1.0,0.0,0.0,108282.0,0.0,4294963200.0,113646.0,217251.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122040.539,04-08 12:14:00,0.589,1.516,97.895,0.0,0.0,0.0,0.0,888930304.0,0.0,0.0,6782.0,6782.0,6782.0,5.980,4.350,8.590,1076981760.0,929792.0,4781703168.0,1.29371455488e+11,0.0,1.0,0.0,0.0,108511.0,0.0,4294963200.0,109757.0,217708.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122041.539,04-08 12:14:01,0.420,1.847,97.733,0.0,0.0,0.0,0.0,889274368.0,0.0,0.0,6785.0,6785.0,6784.0,6.780,4.550,8.630,1076977664.0,929792.0,4781707264.0,1.29371455488e+11,0.0,1.0,0.0,0.0,108555.0,0.0,4294963200.0,108996.0,217777.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407122042.539,04-08 12:14:02,0.755,1.677,97.568,0.0,0.0,0.0,0.0,889298944.0,0.0,0.0,6784.0,6784.0,6785.0,6.780,4.550,8.630,1076977664.0,929792.0,4781707264.0,1.29371455488e+11,1.0,1.0,0.0,0.0,108558.0,0.0,4294963200.0,109014.0,217805.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,32.0
1407122043.539,04-08 12:14:03,0.630,1.596,97.774,0.0,0.0,0.0,0.0,890519552.0,0.0,0.0,6794.0,6794.0,6794.0,6.780,4.550,8.630,1076977664.0,929792.0,4781707264.0,1.29371455488e+11,0.0,1.0,0.0,0.0,108704.0,0.0,4294963200.0,109159.0,218113.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407122044.539,04-08 12:14:04,0.464,1.475,98.062,0.0,0.0,0.0,0.0,888709120.0,0.0,0.0,6781.0,6781.0,6781.0,6.780,4.550,8.630,1076977664.0,929792.0,4781707264.0,1.29371455488e+11,0.0,1.0,0.0,0.0,108483.0,0.0,4294963200.0,108916.0,217640.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122045.539,04-08 12:14:05,0.504,1.888,97.608,0.0,0.0,0.0,0.0,886054912.0,0.0,0.0,6760.0,6760.0,6760.0,6.780,4.550,8.630,1076977664.0,929792.0,4781707264.0,1.29371455488e+11,0.0,1.0,0.0,0.0,108161.0,0.0,4294963200.0,112632.0,216967.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122046.539,04-08 12:14:06,0.379,1.517,98.062,0.042,0.0,0.0,0.0,884260864.0,0.0,0.0,6746.0,6746.0,6746.0,7.520,4.740,8.670,1076944896.0,929792.0,4781707264.0,1.29371488256e+11,1.0,1.0,0.0,0.0,107944.0,0.0,4294963200.0,113318.0,216530.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407122047.539,04-08 12:14:07,0.546,1.765,97.689,0.0,0.0,0.0,0.0,886243328.0,0.0,0.0,6762.0,6762.0,6761.0,7.520,4.740,8.670,1076944896.0,929792.0,4781707264.0,1.29371488256e+11,2.0,0.0,0.0,0.0,108183.0,0.0,4294963200.0,113500.0,217049.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122048.539,04-08 12:14:08,0.461,1.928,97.485,0.084,0.0,0.042,0.0,887885824.0,0.0,0.0,6774.0,6774.0,6775.0,7.520,4.740,8.670,1076944896.0,929792.0,4781707264.0,1.29371488256e+11,1.0,0.0,0.0,0.0,108385.0,0.0,4294963200.0,114990.0,217466.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122049.539,04-08 12:14:09,0.838,1.759,97.404,0.0,0.0,0.0,0.0,888397824.0,0.0,0.0,6778.0,6778.0,6777.0,7.520,4.740,8.670,1076944896.0,929792.0,4781707264.0,1.29371488256e+11,0.0,1.0,0.0,0.0,108448.0,0.0,4294963200.0,111656.0,217585.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122050.539,04-08 12:14:10,0.547,1.557,97.897,0.0,0.0,0.0,0.0,887595008.0,0.0,0.0,6771.0,6771.0,6772.0,7.520,4.740,8.670,1076944896.0,929792.0,4781707264.0,1.29371488256e+11,2.0,0.0,0.0,0.0,108348.0,0.0,4294963200.0,108791.0,217389.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407122051.539,04-08 12:14:11,0.671,1.802,97.527,0.0,0.0,0.0,0.0,888070144.0,0.0,0.0,6776.0,6776.0,6776.0,8.200,4.920,8.710,1076944896.0,929792.0,4781707264.0,1.29371488256e+11,0.0,1.0,0.0,0.0,108408.0,0.0,4294963200.0,108859.0,217496.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122052.539,04-08 12:14:12,0.505,1.599,97.897,0.0,0.0,0.0,0.0,888872960.0,0.0,0.0,6781.0,6781.0,6781.0,8.200,4.920,8.710,1076944896.0,929792.0,4781707264.0,1.29371488256e+11,2.0,0.0,0.0,0.0,108504.0,0.0,4294963200.0,108936.0,217685.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122053.539,04-08 12:14:13,0.671,1.845,97.484,0.0,0.0,0.0,0.0,889307136.0,0.0,0.0,6785.0,6785.0,6785.0,8.200,4.920,8.710,1076940800.0,929792.0,4781711360.0,1.29371488256e+11,0.0,1.0,0.0,0.0,108557.0,0.0,4294963200.0,109017.0,217803.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407122054.539,04-08 12:14:14,0.796,1.718,97.485,0.0,0.0,0.0,0.0,888832000.0,0.0,0.0,6782.0,6781.0,6781.0,8.200,4.920,8.710,1076940800.0,929792.0,4781711360.0,1.29371488256e+11,0.0,1.0,0.0,0.0,108502.0,0.0,4294963200.0,108948.0,217669.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407122055.539,04-08 12:14:15,0.545,1.887,97.568,0.0,0.0,0.0,0.0,886472704.0,0.0,0.0,6763.0,6764.0,6764.0,8.200,4.920,8.710,1076940800.0,929792.0,4781711360.0,1.29371488256e+11,0.0,1.0,0.0,0.0,108212.0,0.0,4294963200.0,108662.0,217111.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407122056.539,04-08 12:14:16,0.589,1.515,97.896,0.0,0.0,0.0,0.0,885227520.0,0.0,0.0,6754.0,6753.0,6753.0,8.820,5.110,8.750,1076940800.0,929792.0,4781711360.0,1.29371488256e+11,1.0,0.0,0.0,0.0,108058.0,0.0,4294963200.0,108496.0,216796.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122057.539,04-08 12:14:17,1.001,1.836,97.121,0.0,0.0,0.042,0.0,885833728.0,0.0,0.0,6758.0,6759.0,6759.0,8.820,5.110,8.750,1076940800.0,929792.0,4781711360.0,1.29371488256e+11,2.0,0.0,0.0,0.0,108134.0,0.0,4294963200.0,108589.0,216946.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122058.539,04-08 12:14:18,0.587,1.887,97.526,0.0,0.0,0.0,0.0,888246272.0,0.0,0.0,6777.0,6776.0,6776.0,8.820,5.110,8.750,1076940800.0,929792.0,4781711360.0,1.29371488256e+11,1.0,0.0,0.0,0.0,108429.0,0.0,4294963200.0,108877.0,217542.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407122059.539,04-08 12:14:19,0.589,1.514,97.897,0.0,0.0,0.0,0.0,887889920.0,0.0,0.0,6774.0,6775.0,6774.0,8.820,5.110,8.750,1076940800.0,929792.0,4781711360.0,1.29371488256e+11,1.0,1.0,0.0,0.0,108386.0,0.0,4294963200.0,108829.0,217458.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122060.539,04-08 12:14:20,0.632,1.390,97.978,0.0,0.0,0.0,0.0,889380864.0,0.0,0.0,6785.0,6785.0,6786.0,8.820,5.110,8.750,1076940800.0,929792.0,4781711360.0,1.29371488256e+11,1.0,1.0,0.0,0.0,108568.0,0.0,4294963200.0,109050.0,217779.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122061.539,04-08 12:14:21,0.508,0.931,98.518,0.0,0.0,0.042,0.0,890253312.0,0.0,0.0,6782.0,6782.0,6782.0,9.400,5.290,8.790,1076695040.0,929792.0,4781449216.0,1.2937199616e+11,1.0,1.0,0.0,0.0,108563.0,0.0,4294963200.0,109040.0,217739.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,182.0,160.0
1407122062.539,04-08 12:14:22,0.549,1.183,98.268,0.0,0.0,0.0,0.0,888848384.0,0.0,0.0,6781.0,6781.0,6781.0,9.400,5.290,8.790,1076813824.0,929792.0,4781711360.0,1.29371615232e+11,2.0,0.0,0.0,0.0,108502.0,0.0,4294963200.0,108926.0,217682.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407122063.539,04-08 12:14:23,0.588,1.555,97.856,0.0,0.0,0.0,0.0,890765312.0,0.0,0.0,6796.0,6796.0,6796.0,9.400,5.290,8.790,1076813824.0,929792.0,4781711360.0,1.29371615232e+11,0.0,1.0,0.0,0.0,108734.0,0.0,4294963200.0,109182.0,218125.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407122064.539,04-08 12:14:24,0.463,1.516,97.936,0.042,0.0,0.042,0.0,889815040.0,0.0,0.0,6789.0,6789.0,6789.0,9.400,5.290,8.790,1076940800.0,929792.0,4781711360.0,1.29371488256e+11,0.0,0.0,0.0,0.0,108616.0,0.0,4294963200.0,109058.0,217882.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122065.539,04-08 12:14:25,0.631,1.597,97.772,0.0,0.0,0.0,0.0,887701504.0,0.0,0.0,6773.0,6772.0,6772.0,9.400,5.290,8.790,1076936704.0,929792.0,4781715456.0,1.29371488256e+11,1.0,0.0,0.0,0.0,108364.0,0.0,4294963200.0,108799.0,217392.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407122066.539,04-08 12:14:26,0.588,1.637,97.775,0.0,0.0,0.0,0.0,886374400.0,0.0,0.0,6762.0,6763.0,6763.0,9.930,5.470,8.830,1076936704.0,929792.0,4781715456.0,1.29371488256e+11,0.0,1.0,0.0,0.0,108200.0,0.0,4294963200.0,108642.0,217083.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407122067.539,04-08 12:14:27,0.675,1.265,98.060,0.0,0.0,0.0,0.0,885309440.0,0.0,0.0,6754.0,6754.0,6754.0,9.930,5.470,8.830,1076936704.0,929792.0,4781715456.0,1.29371488256e+11,0.0,1.0,0.0,0.0,108069.0,0.0,4294963200.0,108500.0,216818.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407122068.539,04-08 12:14:28,0.796,1.760,97.443,0.0,0.0,0.0,0.0,888627200.0,0.0,0.0,6780.0,6780.0,6780.0,9.930,5.470,8.830,1076936704.0,929792.0,4781715456.0,1.29371488256e+11,0.0,1.0,0.0,0.0,108476.0,0.0,4294963200.0,108944.0,217646.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407122069.539,04-08 12:14:29,0.631,1.472,97.897,0.0,0.0,0.0,0.0,887554048.0,0.0,0.0,6771.0,6771.0,6771.0,9.930,5.470,8.830,1076936704.0,929792.0,4781715456.0,1.29371488256e+11,1.0,1.0,0.0,0.0,108345.0,0.0,4294963200.0,108780.0,217371.0,0.0,192.0,298463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
