"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs2k.j4.depth8.csv",,,,"Date:","01 Aug 2014 20:37:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406893071.178,01-08 20:37:51,1.191,3.063,94.981,0.0,0.0,0.766,811954176.0,0.0,0.0,0.0,24785.0,24786.0,24785.0,0.080,0.050,2.090,700411904.0,925696.0,4657283072.0,1.29872449536e+11,4.0,0.0,0.0,396610.0,0.0,0.0,4294963200.0,300402.0,251030.0,1024.0,336.0,287650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,34.0,24.0
1406893072.178,01-08 20:37:52,1.726,4.884,91.453,0.0,0.0,1.937,1145055232.0,0.0,0.0,0.0,34943.0,34944.0,34944.0,0.080,0.050,2.090,700411904.0,925696.0,4657283072.0,1.29872449536e+11,4.0,0.0,0.0,559327.0,0.0,0.0,4294963200.0,412187.0,289962.0,1024.0,336.0,287650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,29.0,29.0
1406893073.178,01-08 20:37:53,2.016,3.864,92.818,0.0,0.0,1.302,921323520.0,0.0,0.0,0.0,28108.0,28108.0,28107.0,0.080,0.050,2.090,700411904.0,925696.0,4657283072.0,1.29872449536e+11,2.0,0.0,0.0,449439.0,0.0,0.0,4294963200.0,331956.0,261494.0,1024.0,336.0,287650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,24.0
1406893074.178,01-08 20:37:54,1.726,4.337,92.295,0.0,0.0,1.642,1032968192.0,0.0,0.0,0.0,31531.0,31532.0,31530.0,0.080,0.050,2.080,700411904.0,925696.0,4657283072.0,1.29872449536e+11,1.0,0.0,0.0,504871.0,0.0,0.0,4294963200.0,373859.0,276060.0,1024.0,336.0,287650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,25.0
1406893075.178,01-08 20:37:55,1.763,4.702,91.520,0.0,0.0,2.015,1104596992.0,0.0,0.0,0.0,33704.0,33705.0,33704.0,0.080,0.050,2.080,700411904.0,925696.0,4657283072.0,1.29872449536e+11,3.0,0.0,0.0,539140.0,0.0,0.0,4294963200.0,397382.0,283093.0,1024.0,336.0,287650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,24.0
1406893076.178,01-08 20:37:56,1.731,4.392,91.976,0.0,0.0,1.900,1099046912.0,0.0,0.0,0.0,33541.0,33541.0,33538.0,0.080,0.050,2.080,700407808.0,925696.0,4657287168.0,1.29872449536e+11,2.0,0.0,0.0,536581.0,0.0,0.0,4294963200.0,393470.0,279134.0,1024.0,336.0,287650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,28.0
1406893077.178,01-08 20:37:57,1.299,2.473,95.138,0.0,0.0,1.090,644640768.0,0.0,0.0,0.0,19661.0,19662.0,19659.0,0.080,0.050,2.080,700715008.0,925696.0,4627918848.0,1.29901510656e+11,0.0,0.0,3.0,314136.0,0.0,0.0,4294963200.0,232738.0,172629.0,0.0,336.0,287629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,970.0,318.0,7772.0
1406893078.178,01-08 20:37:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.080,0.050,2.080,700858368.0,925696.0,4627918848.0,1.29901367296e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,246.0,471.0,0.0,336.0,287629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,21.0,16.0
1406893079.178,01-08 20:37:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.050,2.060,700858368.0,925696.0,4627918848.0,1.29901367296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,336.0,287629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893080.178,01-08 20:38:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.050,2.060,700833792.0,925696.0,4627918848.0,1.29901391872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,287629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,16.0
1406893081.178,01-08 20:38:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.050,2.060,700833792.0,925696.0,4627918848.0,1.29901391872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,287629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406893082.178,01-08 20:38:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.050,2.060,700833792.0,925696.0,4627918848.0,1.29901391872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,287629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893083.178,01-08 20:38:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.050,2.060,700801024.0,925696.0,4627918848.0,1.2990142464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,287629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406893084.178,01-08 20:38:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.040,2.050,700665856.0,925696.0,4627918848.0,1.29901559808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,336.0,287629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,24.0
1406893085.178,01-08 20:38:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.040,2.050,700665856.0,925696.0,4627918848.0,1.29901559808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,336.0,287629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406893086.178,01-08 20:38:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.040,2.050,700665856.0,925696.0,4627918848.0,1.29901559808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,287629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893087.178,01-08 20:38:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.040,2.050,700657664.0,925696.0,4627918848.0,1.29901568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,287629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406893088.178,01-08 20:38:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.060,0.040,2.050,700780544.0,925696.0,4627922944.0,1.29901441024e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,336.0,287629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,16.0,18.0
1406893089.178,01-08 20:38:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.040,2.040,700780544.0,925696.0,4627922944.0,1.29901441024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,287629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406893090.178,01-08 20:38:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1748992.0,0.0,0.0,0.0,0.0,0.0,0.060,0.040,2.040,700325888.0,925696.0,4627922944.0,1.2990189568e+11,0.0,0.0,0.0,0.0,19.0,0.0,4294963200.0,268.0,497.0,0.0,336.0,287629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,224.0,218.0
1406893091.178,01-08 20:38:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.040,2.040,700526592.0,925696.0,4627922944.0,1.29901694976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,287629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
