"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs4k.j16.depth4.csv",,,,"Date:","01 Aug 2014 21:17:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406895465.254,01-08 21:17:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.190,0.570,701493248.0,925696.0,4629041152.0,1.29899610112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,287712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895466.254,01-08 21:17:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.190,0.570,701489152.0,925696.0,4629045248.0,1.29899610112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,384.0,287712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,13.0
1406895467.254,01-08 21:17:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.160,0.190,0.570,701353984.0,925696.0,4629045248.0,1.2989974528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,465.0,0.0,384.0,287712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,14.0,25.0
1406895468.254,01-08 21:17:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.190,0.570,701353984.0,925696.0,4629045248.0,1.2989974528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,287712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,14.0
1406895469.254,01-08 21:17:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.180,0.560,701353984.0,925696.0,4629045248.0,1.2989974528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,384.0,287712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895470.254,01-08 21:17:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.180,0.560,701353984.0,925696.0,4629045248.0,1.2989974528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,287712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895471.253,01-08 21:17:51,0.209,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.180,0.560,700637184.0,925696.0,4658348032.0,1.29871159296e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,329.0,513.0,0.0,384.0,287737.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8666.0,7639.0,334.0
1406895472.253,01-08 21:17:52,1.235,2.853,95.443,0.0,0.0,0.468,1170542592.0,0.0,0.0,0.0,17864.0,17860.0,17863.0,0.140,0.180,0.560,703152128.0,925696.0,4658577408.0,1.29868414976e+11,1.0,0.0,17.0,286328.0,0.0,0.0,4294963200.0,267059.0,267376.0,4096.0,384.0,287758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,2162.0,1221.0,394.0
1406895473.254,01-08 21:17:53,1.277,3.746,93.912,0.0,0.0,1.064,1505771520.0,0.0,0.0,0.0,22977.0,22976.0,22973.0,0.140,0.180,0.560,703258624.0,925696.0,4658614272.0,1.29868271616e+11,4.0,0.0,0.0,368057.0,0.0,0.0,4294963200.0,341020.0,337319.0,4096.0,384.0,287758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,9.0,30.0,27.0
1406895474.254,01-08 21:17:54,2.386,8.181,85.173,0.0,0.0,4.261,2709069824.0,0.0,0.0,0.0,41289.0,41283.0,41270.0,0.370,0.230,0.580,703385600.0,925696.0,4658614272.0,1.2986814464e+11,3.0,0.0,0.0,661393.0,0.0,0.0,4294963200.0,621157.0,562211.0,4096.0,384.0,287758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,46.0,24.0
1406895475.253,01-08 21:17:55,2.212,8.294,85.240,0.0,0.0,4.254,2642526208.0,0.0,0.0,0.0,40272.0,40258.0,40272.0,0.370,0.230,0.580,703479808.0,925696.0,4658614272.0,1.29868050432e+11,5.0,0.0,0.0,645175.0,0.0,0.0,4294963200.0,599075.0,535416.0,4096.0,384.0,287758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,30.0,37.0
1406895476.253,01-08 21:17:56,2.196,8.910,84.671,0.0,0.0,4.223,2735173632.0,0.0,0.0,0.0,41665.0,41672.0,41680.0,0.370,0.230,0.580,703479808.0,925696.0,4658614272.0,1.29868050432e+11,3.0,0.0,0.0,667771.0,0.0,0.0,4294963200.0,609649.0,535998.0,4096.0,384.0,287758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,31.0,24.0
1406895477.253,01-08 21:17:57,2.029,9.298,84.446,0.0,0.0,4.227,2712449024.0,0.0,0.0,0.0,41338.0,41321.0,41314.0,0.370,0.230,0.580,703479808.0,925696.0,4658614272.0,1.29868050432e+11,5.0,0.0,0.0,662253.0,0.0,0.0,4294963200.0,612845.0,543786.0,4096.0,384.0,287758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,27.0,31.0
1406895478.253,01-08 21:17:58,2.708,8.337,84.723,0.0,0.0,4.232,2650873856.0,0.0,0.0,0.0,40416.0,40409.0,40396.0,0.370,0.230,0.580,703475712.0,925696.0,4658618368.0,1.29868050432e+11,2.0,0.0,0.0,647111.0,0.0,0.0,4294963200.0,608502.0,552962.0,4096.0,384.0,287758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,24.0
1406895479.254,01-08 21:17:59,2.367,8.664,84.784,0.0,0.0,4.184,2643861504.0,0.0,0.0,0.0,40306.0,40295.0,40297.0,0.580,0.280,0.590,703475712.0,925696.0,4658618368.0,1.29868050432e+11,4.0,0.0,0.0,645448.0,0.0,0.0,4294963200.0,608823.0,552917.0,4096.0,384.0,287758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,35.0
1406895480.253,01-08 21:18:00,2.161,8.814,84.788,0.0,0.0,4.237,2556076032.0,2174976.0,0.0,0.0,38977.0,38972.0,38975.0,0.580,0.280,0.590,703094784.0,925696.0,4658618368.0,1.2986843136e+11,3.0,0.0,0.0,624021.0,44.0,0.0,4294963200.0,595276.0,540860.0,4096.0,384.0,287758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,319.0,281.0
1406895481.254,01-08 21:18:01,1.996,8.535,85.223,0.0,0.0,4.246,2530889728.0,0.0,0.0,0.0,38594.0,38593.0,38591.0,0.580,0.280,0.590,703221760.0,925696.0,4658618368.0,1.29868304384e+11,4.0,0.0,0.0,617890.0,0.0,0.0,4294963200.0,592835.0,544184.0,4096.0,384.0,287758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406895482.253,01-08 21:18:02,2.382,7.997,85.368,0.0,0.0,4.254,2542362624.0,0.0,0.0,0.0,38765.0,38772.0,38764.0,0.580,0.280,0.590,703221760.0,925696.0,4658618368.0,1.29868304384e+11,3.0,0.0,0.0,620740.0,0.0,0.0,4294963200.0,594127.0,538493.0,4096.0,384.0,287758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406895483.254,01-08 21:18:03,2.577,8.407,84.791,0.0,0.0,4.225,2673303552.0,0.0,0.0,0.0,40725.0,40729.0,40739.0,0.580,0.280,0.590,703221760.0,925696.0,4658618368.0,1.29868304384e+11,4.0,0.0,0.0,652683.0,0.0,0.0,4294963200.0,600279.0,526153.0,4096.0,384.0,287758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,37.0
1406895484.254,01-08 21:18:04,2.821,8.421,84.547,0.0,0.0,4.211,2630295552.0,0.0,0.0,0.0,40091.0,40079.0,40083.0,0.700,0.300,0.600,703221760.0,925696.0,4658618368.0,1.29868304384e+11,5.0,0.0,0.0,642134.0,0.0,0.0,4294963200.0,587271.0,510093.0,4096.0,384.0,287758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406895485.254,01-08 21:18:05,2.825,8.094,85.076,0.0,0.0,4.005,2576908288.0,0.0,0.0,0.0,39279.0,39272.0,39263.0,0.700,0.300,0.600,703221760.0,925696.0,4658618368.0,1.29868304384e+11,0.0,0.0,0.0,628616.0,0.0,0.0,4294963200.0,569153.0,491219.0,1280.0,384.0,287758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,130.0,48.0,509.0
1406895486.253,01-08 21:18:06,0.083,0.333,99.417,0.042,0.0,0.125,79634432.0,0.0,0.0,0.0,1208.0,1209.0,1208.0,0.700,0.300,0.600,701255680.0,925696.0,4629078016.0,1.29899810816e+11,0.0,0.0,3.0,18988.0,0.0,0.0,4294963200.0,14546.0,16262.0,0.0,384.0,287713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,997.0,326.0,7893.0
1406895487.254,01-08 21:18:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.700,0.300,0.600,701272064.0,925696.0,4629065728.0,1.2989980672e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,467.0,0.0,384.0,287713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,17.0,32.0
1406895488.254,01-08 21:18:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.300,0.600,701272064.0,925696.0,4629065728.0,1.2989980672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,287713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895489.254,01-08 21:18:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.300,0.600,701284352.0,925696.0,4629053440.0,1.2989980672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,287713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,14.0
1406895490.254,01-08 21:18:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.300,0.600,701280256.0,925696.0,4629057536.0,1.2989980672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,287713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,12.0
1406895491.254,01-08 21:18:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.300,0.600,701153280.0,925696.0,4629057536.0,1.29899933696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,287713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,44.0
1406895492.254,01-08 21:18:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.300,0.600,701153280.0,925696.0,4629057536.0,1.29899933696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,287713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895493.254,01-08 21:18:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.300,0.600,701153280.0,925696.0,4629057536.0,1.29899933696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,287713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,14.0
1406895494.254,01-08 21:18:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.290,0.590,701153280.0,925696.0,4629057536.0,1.29899933696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,437.0,0.0,384.0,287713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895495.254,01-08 21:18:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.290,0.590,701145088.0,925696.0,4629057536.0,1.29899941888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,287713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,22.0
1406895496.254,01-08 21:18:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.290,0.590,701136896.0,925696.0,4629057536.0,1.2989995008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,384.0,287713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895497.254,01-08 21:18:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.290,0.590,701136896.0,925696.0,4629057536.0,1.2989995008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,287713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,14.0
1406895498.254,01-08 21:18:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,0.290,0.590,701136896.0,925696.0,4629057536.0,1.2989995008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,384.0,287713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895499.254,01-08 21:18:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.290,0.590,700985344.0,925696.0,4629057536.0,1.29900101632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,287713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,33.0
1406895500.254,01-08 21:18:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.290,0.590,700985344.0,925696.0,4629057536.0,1.29900101632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,287713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
