"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs4k.j16.depth2.csv",,,,"Date:","08 Aug 2014 20:39:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407497983.226,08-08 20:39:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140,6.080,9.420,1174503424.0,135258112.0,4943155200.0,1.28978153472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,310903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497984.226,08-08 20:39:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140,6.080,9.420,1174503424.0,135258112.0,4943155200.0,1.28978153472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,432.0,310903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407497985.226,08-08 20:39:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140,6.080,9.420,1174499328.0,135258112.0,4943159296.0,1.28978153472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,310903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497986.226,08-08 20:39:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490,5.980,9.370,1174372352.0,135258112.0,4943159296.0,1.28978280448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,432.0,310903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407497987.226,08-08 20:39:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490,5.980,9.370,1174372352.0,135258112.0,4943159296.0,1.28978280448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,310903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497988.226,08-08 20:39:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490,5.980,9.370,1174372352.0,135258112.0,4943159296.0,1.28978280448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,310903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497989.226,08-08 20:39:49,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490,5.980,9.370,1173139456.0,135258112.0,4972834816.0,1.28949837824e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,510.0,0.0,432.0,310928.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8702.0,7671.0,352.0
1407497990.226,08-08 20:39:50,0.504,1.721,97.607,0.168,0.0,0.0,0.0,395505664.0,0.0,0.0,6038.0,6038.0,6038.0,7.490,5.980,9.370,1176137728.0,135258112.0,4972531712.0,1.28947142656e+11,0.0,1.0,17.0,0.0,96733.0,0.0,4294963200.0,105162.0,194480.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2072.0,1081.0,438.0
1407497991.226,08-08 20:39:51,0.505,1.641,97.811,0.042,0.0,0.0,0.0,463933440.0,0.0,0.0,7079.0,7079.0,7079.0,8.170,6.140,9.410,1176129536.0,135258112.0,4972531712.0,1.28947150848e+11,0.0,1.0,0.0,0.0,113263.0,0.0,4294963200.0,123906.0,227215.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,26.0,26.0
1407497992.226,08-08 20:39:52,0.630,1.723,97.647,0.0,0.0,0.0,0.0,463855616.0,0.0,0.0,7078.0,7078.0,7078.0,8.170,6.140,9.410,1176129536.0,135258112.0,4972531712.0,1.28947150848e+11,0.0,1.0,0.0,0.0,113246.0,0.0,4294963200.0,124106.0,227175.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407497993.226,08-08 20:39:53,0.547,1.641,97.811,0.0,0.0,0.0,0.0,464089088.0,0.0,0.0,7082.0,7082.0,7081.0,8.170,6.140,9.410,1176129536.0,135258112.0,4972531712.0,1.28947150848e+11,0.0,1.0,0.0,0.0,113301.0,0.0,4294963200.0,124023.0,227294.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497994.226,08-08 20:39:54,0.295,1.646,98.058,0.0,0.0,0.0,0.0,463802368.0,0.0,0.0,7077.0,7077.0,7078.0,8.170,6.140,9.410,1176129536.0,135258112.0,4972531712.0,1.28947150848e+11,1.0,0.0,0.0,0.0,113234.0,0.0,4294963200.0,124018.0,227148.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407497995.226,08-08 20:39:55,0.379,1.851,97.728,0.0,0.0,0.042,0.0,463392768.0,0.0,0.0,7071.0,7070.0,7070.0,8.170,6.140,9.410,1176129536.0,135258112.0,4972531712.0,1.28947150848e+11,0.0,1.0,0.0,0.0,113133.0,0.0,4294963200.0,123847.0,226951.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497996.226,08-08 20:39:56,0.547,1.641,97.770,0.0,0.0,0.042,0.0,462815232.0,0.0,0.0,7062.0,7062.0,7062.0,8.800,6.310,9.440,1176129536.0,135258112.0,4972531712.0,1.28947150848e+11,0.0,1.0,0.0,0.0,112992.0,0.0,4294963200.0,123637.0,226671.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407497997.226,08-08 20:39:57,0.547,1.641,97.812,0.0,0.0,0.0,0.0,462270464.0,0.0,0.0,7053.0,7054.0,7054.0,8.800,6.310,9.440,1176252416.0,135258112.0,4972535808.0,1.28947023872e+11,1.0,1.0,0.0,0.0,112859.0,0.0,4294963200.0,123375.0,226418.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407497998.226,08-08 20:39:58,0.504,1.933,97.563,0.0,0.0,0.0,0.0,462565376.0,0.0,0.0,7059.0,7058.0,7058.0,8.800,6.310,9.440,1176252416.0,135258112.0,4972535808.0,1.28947023872e+11,1.0,0.0,0.0,0.0,112932.0,0.0,4294963200.0,123589.0,226558.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407497999.226,08-08 20:39:59,0.380,1.436,98.183,0.0,0.0,0.0,0.0,463781888.0,0.0,0.0,7076.0,7077.0,7077.0,8.800,6.310,9.440,1176219648.0,135258112.0,4972535808.0,1.2894705664e+11,0.0,1.0,0.0,0.0,113226.0,0.0,4294963200.0,124084.0,227145.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407498000.226,08-08 20:40:00,0.756,1.679,97.565,0.0,0.0,0.0,0.0,464535552.0,0.0,0.0,7088.0,7088.0,7088.0,8.800,6.310,9.440,1176219648.0,135258112.0,4972535808.0,1.2894705664e+11,0.0,1.0,0.0,0.0,113414.0,0.0,4294963200.0,124089.0,227512.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498001.226,08-08 20:40:01,0.712,2.009,97.279,0.0,0.0,0.0,0.0,464252928.0,0.0,0.0,7084.0,7084.0,7084.0,9.380,6.470,9.480,1176219648.0,135258112.0,4972535808.0,1.2894705664e+11,0.0,1.0,0.0,0.0,113343.0,0.0,4294963200.0,123805.0,227385.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,33.0
1407498002.226,08-08 20:40:02,0.338,1.521,98.141,0.0,0.0,0.0,0.0,464277504.0,0.0,0.0,7085.0,7085.0,7084.0,9.380,6.470,9.480,1176186880.0,135258112.0,4972535808.0,1.28947089408e+11,0.0,1.0,0.0,0.0,113350.0,0.0,4294963200.0,123989.0,227391.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498003.226,08-08 20:40:03,0.422,1.436,98.141,0.0,0.0,0.0,0.0,464359424.0,0.0,0.0,7085.0,7085.0,7086.0,9.380,6.470,9.480,1176186880.0,135258112.0,4972535808.0,1.28947089408e+11,1.0,1.0,0.0,0.0,113368.0,0.0,4294963200.0,124218.0,227421.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498004.226,08-08 20:40:04,0.504,1.930,97.524,0.042,0.0,0.0,0.0,465285120.0,0.0,0.0,7081.0,7081.0,7080.0,9.380,6.470,9.480,1176866816.0,135258112.0,4971855872.0,1.28947089408e+11,1.0,0.0,1.0,0.0,113300.0,0.0,4294963200.0,124089.0,227320.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,195.0,165.0
1407498005.226,08-08 20:40:05,0.379,1.686,97.935,0.0,0.0,0.0,0.0,463667200.0,0.0,0.0,7075.0,7075.0,7076.0,9.380,6.470,9.480,1176313856.0,135258112.0,4972535808.0,1.28946962432e+11,2.0,0.0,0.0,0.0,113200.0,0.0,4294963200.0,123932.0,227082.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498006.226,08-08 20:40:06,0.337,1.811,97.810,0.0,0.0,0.042,0.0,464359424.0,0.0,0.0,7085.0,7085.0,7085.0,9.910,6.630,9.510,1176322048.0,135258112.0,4972535808.0,1.2894695424e+11,0.0,1.0,0.0,0.0,113369.0,0.0,4294963200.0,123629.0,227446.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,30.0,27.0
1407498007.226,08-08 20:40:07,0.546,1.723,97.730,0.0,0.0,0.0,0.0,463273984.0,0.0,0.0,7069.0,7069.0,7069.0,9.910,6.630,9.510,1176322048.0,135258112.0,4972535808.0,1.2894695424e+11,0.0,1.0,0.0,0.0,113102.0,0.0,4294963200.0,123719.0,226896.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498008.226,08-08 20:40:08,0.380,1.562,98.058,0.0,0.0,0.0,0.0,462893056.0,0.0,0.0,7063.0,7063.0,7063.0,9.910,6.630,9.510,1176317952.0,135258112.0,4972539904.0,1.2894695424e+11,0.0,1.0,0.0,0.0,113012.0,0.0,4294963200.0,123571.0,226710.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407498009.226,08-08 20:40:09,0.463,1.725,97.770,0.0,0.0,0.042,0.0,464359424.0,0.0,0.0,7086.0,7086.0,7086.0,9.910,6.630,9.510,1176317952.0,135258112.0,4972539904.0,1.2894695424e+11,1.0,0.0,0.0,0.0,113370.0,0.0,4294963200.0,124121.0,227437.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498010.226,08-08 20:40:10,0.295,1.604,98.100,0.0,0.0,0.0,0.0,464117760.0,0.0,0.0,7082.0,7082.0,7082.0,9.910,6.630,9.510,1176317952.0,135258112.0,4972539904.0,1.2894695424e+11,0.0,1.0,0.0,0.0,113310.0,0.0,4294963200.0,123914.0,227303.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407498011.226,08-08 20:40:11,0.712,1.969,97.319,0.0,0.0,0.0,0.0,464781312.0,0.0,0.0,7092.0,7091.0,7091.0,10.390,6.780,9.550,1176317952.0,135258112.0,4972539904.0,1.2894695424e+11,0.0,1.0,3.0,0.0,113470.0,0.0,4294963200.0,124175.0,227677.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,30.0
1407498012.226,08-08 20:40:12,0.464,1.476,98.061,0.0,0.0,0.0,0.0,464814080.0,0.0,0.0,7092.0,7093.0,7093.0,10.390,6.780,9.550,1176342528.0,135258112.0,4972539904.0,1.28946929664e+11,0.0,1.0,0.0,0.0,113480.0,0.0,4294963200.0,124158.0,227644.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498013.226,08-08 20:40:13,0.546,1.850,97.604,0.0,0.0,0.0,0.0,464814080.0,0.0,0.0,7093.0,7092.0,7092.0,10.390,6.780,9.550,1176342528.0,135258112.0,4972539904.0,1.28946929664e+11,1.0,0.0,0.0,0.0,113480.0,0.0,4294963200.0,124317.0,227646.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498014.226,08-08 20:40:14,0.379,1.727,97.894,0.0,0.0,0.0,0.0,464281600.0,0.0,0.0,7084.0,7085.0,7085.0,10.390,6.780,9.550,1176342528.0,135258112.0,4972539904.0,1.28946929664e+11,1.0,0.0,0.0,0.0,113350.0,0.0,4294963200.0,124113.0,227383.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498015.226,08-08 20:40:15,0.421,1.643,97.852,0.084,0.0,0.0,0.0,464371712.0,0.0,0.0,7086.0,7086.0,7086.0,10.390,6.780,9.550,1176342528.0,135258112.0,4972539904.0,1.28946929664e+11,2.0,0.0,0.0,0.0,113374.0,0.0,4294963200.0,128402.0,227426.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407498016.226,08-08 20:40:16,0.379,1.937,97.684,0.0,0.0,0.0,0.0,464744448.0,0.0,0.0,7091.0,7091.0,7091.0,10.840,6.930,9.580,1176469504.0,135258112.0,4972539904.0,1.28946802688e+11,1.0,0.0,0.0,0.0,113461.0,0.0,4294963200.0,129113.0,227627.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498017.226,08-08 20:40:17,0.627,2.173,97.158,0.042,0.0,0.0,0.0,462700544.0,0.0,0.0,7060.0,7060.0,7060.0,10.840,6.930,9.580,1176469504.0,135258112.0,4972539904.0,1.28946802688e+11,1.0,1.0,0.0,0.0,112970.0,0.0,4294963200.0,129019.0,226621.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498018.226,08-08 20:40:18,0.421,1.686,97.851,0.042,0.0,0.0,0.0,462643200.0,0.0,0.0,7060.0,7060.0,7060.0,10.840,6.930,9.580,1176469504.0,135258112.0,4972539904.0,1.28946802688e+11,1.0,0.0,0.0,0.0,112944.0,0.0,4294963200.0,128504.0,226573.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498019.226,08-08 20:40:19,0.463,1.808,97.729,0.0,0.0,0.0,0.0,463323136.0,0.0,0.0,7069.0,7069.0,7069.0,10.840,6.930,9.580,1176342528.0,135258112.0,4972539904.0,1.28946929664e+11,0.0,1.0,0.0,0.0,113116.0,0.0,4294963200.0,128888.0,226934.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,42.0
1407498020.226,08-08 20:40:20,0.546,1.807,97.605,0.042,0.0,0.0,0.0,464134144.0,0.0,0.0,7083.0,7082.0,7082.0,10.840,6.930,9.580,1176338432.0,135258112.0,4972544000.0,1.28946929664e+11,0.0,1.0,0.0,0.0,113314.0,0.0,4294963200.0,128995.0,227314.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407498021.226,08-08 20:40:21,0.462,1.975,97.521,0.042,0.0,0.0,0.0,464175104.0,0.0,0.0,7082.0,7083.0,7083.0,11.260,7.080,9.620,1176338432.0,135258112.0,4972544000.0,1.28946929664e+11,0.0,1.0,0.0,0.0,113323.0,0.0,4294963200.0,128902.0,227353.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498022.226,08-08 20:40:22,0.337,1.852,97.769,0.042,0.0,0.0,0.0,463937536.0,0.0,0.0,7079.0,7079.0,7079.0,11.260,7.080,9.620,1176338432.0,135258112.0,4972544000.0,1.28946929664e+11,1.0,0.0,0.0,0.0,113266.0,0.0,4294963200.0,128907.0,227218.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498023.226,08-08 20:40:23,0.504,1.892,97.604,0.0,0.0,0.0,0.0,464232448.0,0.0,0.0,7084.0,7084.0,7084.0,11.260,7.080,9.620,1176338432.0,135258112.0,4972544000.0,1.28946929664e+11,1.0,0.0,0.0,0.0,113338.0,0.0,4294963200.0,129468.0,227361.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407498024.226,08-08 20:40:24,0.421,1.642,97.853,0.042,0.0,0.042,0.0,464789504.0,0.0,0.0,7092.0,7092.0,7092.0,11.260,7.080,9.620,1176338432.0,135258112.0,4972544000.0,1.28946929664e+11,0.0,1.0,0.0,0.0,113472.0,0.0,4294963200.0,129132.0,227641.0,0.0,480.0,310933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
