"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs4k.j1.depth4.csv",,,,"Date:","02 Aug 2014 23:58:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406991521.769,02-08 23:58:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,4.690,7.280,1112064000.0,933888.0,6855704576.0,1.27262367744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,576.0,293472.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1406991522.769,02-08 23:58:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,4.690,7.280,1112059904.0,933888.0,6855708672.0,1.27262367744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,293472.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406991523.769,02-08 23:58:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,4.690,7.280,1112059904.0,933888.0,6855708672.0,1.27262367744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,576.0,293472.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1406991524.769,02-08 23:58:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,4.690,7.280,1112059904.0,933888.0,6855708672.0,1.27262367744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,293472.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991525.769,02-08 23:58:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,4.610,7.240,1112059904.0,933888.0,6855708672.0,1.27262367744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,576.0,293472.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991526.769,02-08 23:58:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,4.610,7.240,1112059904.0,933888.0,6855708672.0,1.27262367744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,576.0,293472.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991527.769,02-08 23:58:47,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,4.610,7.240,1111928832.0,933888.0,6885068800.0,1.27233138688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,508.0,0.0,576.0,293482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7638.0,339.0
1406991528.769,02-08 23:58:48,0.293,2.554,97.027,0.0,0.0,0.126,222601216.0,0.0,0.0,0.0,3398.0,3398.0,3398.0,1.320,4.610,7.240,1111654400.0,933888.0,6885072896.0,1.27233409024e+11,0.0,0.0,2.0,54437.0,0.0,0.0,4294963200.0,48154.0,77374.0,256.0,576.0,293487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,215.0,1889.0,1812.0
1406991529.769,02-08 23:58:49,0.504,2.435,97.061,0.0,0.0,0.0,261836800.0,0.0,0.0,0.0,3995.0,3995.0,3995.0,1.320,4.610,7.240,1112096768.0,933888.0,6885027840.0,1.27233011712e+11,0.0,0.0,0.0,63929.0,0.0,0.0,4294963200.0,56614.0,90186.0,256.0,576.0,293487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1406991530.769,02-08 23:58:50,0.294,2.686,96.937,0.0,0.0,0.084,261812224.0,0.0,0.0,0.0,3995.0,3995.0,3995.0,1.210,4.540,7.200,1112096768.0,933888.0,6885027840.0,1.27233011712e+11,0.0,0.0,0.0,63923.0,0.0,0.0,4294963200.0,56506.0,90225.0,256.0,576.0,293487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991531.769,02-08 23:58:51,0.252,2.646,97.060,0.0,0.0,0.042,261185536.0,1290240.0,0.0,0.0,3986.0,3986.0,3985.0,1.210,4.540,7.200,1111842816.0,933888.0,6885027840.0,1.27233265664e+11,0.0,0.0,0.0,63765.0,26.0,0.0,4294963200.0,56423.0,90239.0,256.0,576.0,293487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,172.0,140.0
1406991532.769,02-08 23:58:52,0.210,2.607,97.098,0.042,0.0,0.042,261406720.0,0.0,0.0,0.0,3988.0,3988.0,3989.0,1.210,4.540,7.200,1111842816.0,933888.0,6885027840.0,1.27233265664e+11,1.0,0.0,0.0,63816.0,0.0,0.0,4294963200.0,56555.0,90566.0,256.0,576.0,293487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1406991533.769,02-08 23:58:53,0.293,2.850,96.815,0.0,0.0,0.042,261672960.0,0.0,0.0,0.0,3993.0,3993.0,3993.0,1.210,4.540,7.200,1111842816.0,933888.0,6885027840.0,1.27233265664e+11,1.0,0.0,0.0,63890.0,0.0,0.0,4294963200.0,56442.0,90107.0,256.0,576.0,293487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991534.769,02-08 23:58:54,0.168,2.690,97.142,0.0,0.0,0.0,261591040.0,0.0,0.0,0.0,3992.0,3992.0,3992.0,1.210,4.540,7.200,1111838720.0,933888.0,6885031936.0,1.27233265664e+11,0.0,0.0,0.0,63865.0,0.0,0.0,4294963200.0,56596.0,90621.0,256.0,576.0,293487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406991535.769,02-08 23:58:55,0.252,2.564,97.142,0.0,0.0,0.042,261451776.0,4096.0,0.0,0.0,3989.0,3989.0,3989.0,1.120,4.460,7.170,1111838720.0,933888.0,6885031936.0,1.27233265664e+11,1.0,0.0,0.0,63833.0,1.0,0.0,4294963200.0,56476.0,90286.0,256.0,576.0,293487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406991536.769,02-08 23:58:56,0.250,1.043,98.707,0.0,0.0,0.0,93925376.0,0.0,0.0,0.0,1432.0,1432.0,1432.0,1.120,4.460,7.170,1111928832.0,933888.0,6855729152.0,1.27262478336e+11,0.0,0.0,3.0,22830.0,0.0,0.0,4294963200.0,20481.0,32570.0,0.0,576.0,293473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,980.0,322.0,7659.0
1406991537.769,02-08 23:58:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,4.460,7.170,1112039424.0,933888.0,6855729152.0,1.27262367744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,576.0,293473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1406991538.769,02-08 23:58:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,4.460,7.170,1112039424.0,933888.0,6855729152.0,1.27262367744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,293473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991539.769,02-08 23:58:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,4.460,7.170,1111879680.0,933888.0,6855729152.0,1.27262527488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,576.0,293473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991540.769,02-08 23:59:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,4.390,7.130,1111879680.0,933888.0,6855729152.0,1.27262527488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,576.0,293473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1406991541.769,02-08 23:59:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,4.390,7.130,1111879680.0,933888.0,6855729152.0,1.27262527488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,576.0,293473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991542.769,02-08 23:59:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,4.390,7.130,1111879680.0,933888.0,6855729152.0,1.27262527488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,293473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991543.769,02-08 23:59:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,4.390,7.130,1111879680.0,933888.0,6855729152.0,1.27262527488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,576.0,293473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1406991544.769,02-08 23:59:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,4.390,7.130,1111879680.0,933888.0,6855729152.0,1.27262527488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,293473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1406991545.769,02-08 23:59:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.950,4.310,7.090,1111879680.0,933888.0,6855729152.0,1.27262527488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,457.0,0.0,576.0,293473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1406991546.769,02-08 23:59:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,4.310,7.090,1111879680.0,933888.0,6855729152.0,1.27262527488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,576.0,293473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991547.769,02-08 23:59:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,4.310,7.090,1111887872.0,933888.0,6855720960.0,1.27262527488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,576.0,293473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406991548.769,02-08 23:59:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,4.310,7.090,1111887872.0,933888.0,6855720960.0,1.27262527488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,576.0,293473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1406991549.769,02-08 23:59:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,4.310,7.090,1111887872.0,933888.0,6855720960.0,1.27262527488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,576.0,293473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406991550.769,02-08 23:59:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,4.240,7.050,1111887872.0,933888.0,6855720960.0,1.27262527488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,293473.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
