"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs4k.j8.depth8.csv",,,,"Date:","08 Aug 2014 20:34:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407497674.998,08-08 20:34:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,3.830,10.420,1174609920.0,135258112.0,4943024128.0,1.28978178048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,528.0,310895.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497675.998,08-08 20:34:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,3.420,3.770,10.370,1174609920.0,135258112.0,4943024128.0,1.28978178048e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,247.0,467.0,0.0,528.0,310895.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407497676.998,08-08 20:34:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420,3.770,10.370,1174605824.0,135258112.0,4943028224.0,1.28978178048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,528.0,310895.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497677.998,08-08 20:34:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420,3.770,10.370,1174614016.0,135258112.0,4943028224.0,1.28978169856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,528.0,310895.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407497678.998,08-08 20:34:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420,3.770,10.370,1174614016.0,135258112.0,4943028224.0,1.28978169856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,460.0,0.0,528.0,310895.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497679.998,08-08 20:34:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420,3.770,10.370,1174614016.0,135258112.0,4943028224.0,1.28978169856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,528.0,310895.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497680.998,08-08 20:34:40,0.208,0.0,99.792,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.150,3.710,10.310,1173688320.0,135258112.0,4972396544.0,1.28949727232e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,313.0,516.0,0.0,528.0,310912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7654.0,353.0
1407497681.998,08-08 20:34:41,0.380,1.350,98.229,0.042,0.0,0.0,0.0,394997760.0,0.0,0.0,6031.0,6031.0,6031.0,3.150,3.710,10.310,1174949888.0,135258112.0,4972367872.0,1.28948494336e+11,1.0,0.0,9.0,0.0,96607.0,0.0,4294963200.0,105806.0,194074.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1117.0,823.0,418.0
1407497682.998,08-08 20:34:42,0.587,1.969,97.361,0.084,0.0,0.0,0.0,461520896.0,0.0,0.0,7042.0,7042.0,7042.0,3.150,3.710,10.310,1175322624.0,135258112.0,4972367872.0,1.289481216e+11,0.0,1.0,0.0,0.0,112676.0,0.0,4294963200.0,123286.0,226040.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497683.998,08-08 20:34:43,0.421,1.768,97.768,0.042,0.0,0.0,0.0,461627392.0,0.0,0.0,7044.0,7044.0,7044.0,3.150,3.710,10.310,1175322624.0,135258112.0,4972367872.0,1.289481216e+11,0.0,1.0,0.0,0.0,112700.0,0.0,4294963200.0,124953.0,226098.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497684.998,08-08 20:34:44,0.546,1.765,97.604,0.084,0.0,0.0,0.0,461004800.0,0.0,0.0,7034.0,7034.0,7034.0,3.150,3.710,10.310,1175322624.0,135258112.0,4972367872.0,1.289481216e+11,1.0,1.0,0.0,0.0,112552.0,0.0,4294963200.0,128179.0,225790.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497685.998,08-08 20:34:45,0.630,1.723,97.563,0.084,0.0,0.0,0.0,461520896.0,0.0,0.0,7043.0,7042.0,7042.0,3.540,3.780,10.300,1175322624.0,135258112.0,4972367872.0,1.289481216e+11,2.0,0.0,0.0,0.0,112675.0,0.0,4294963200.0,127296.0,226054.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,30.0
1407497686.998,08-08 20:34:46,0.127,1.566,98.265,0.042,0.0,0.0,0.0,462635008.0,0.0,0.0,7059.0,7060.0,7060.0,3.540,3.780,10.300,1175449600.0,135258112.0,4972367872.0,1.28947994624e+11,0.0,1.0,0.0,0.0,112948.0,0.0,4294963200.0,122041.0,226579.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497687.998,08-08 20:34:47,0.754,1.760,97.402,0.084,0.0,0.0,0.0,463429632.0,0.0,0.0,7071.0,7071.0,7071.0,3.540,3.780,10.300,1175449600.0,135258112.0,4972367872.0,1.28947994624e+11,0.0,1.0,0.0,0.0,113143.0,0.0,4294963200.0,113593.0,226980.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407497688.998,08-08 20:34:48,0.462,1.850,97.604,0.084,0.0,0.0,0.0,463192064.0,0.0,0.0,7068.0,7068.0,7068.0,3.540,3.780,10.300,1175445504.0,135258112.0,4972371968.0,1.28947994624e+11,0.0,1.0,0.0,0.0,113082.0,0.0,4294963200.0,113532.0,226860.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407497689.998,08-08 20:34:49,0.628,2.051,97.279,0.042,0.0,0.0,0.0,460742656.0,0.0,0.0,7030.0,7030.0,7030.0,3.540,3.780,10.300,1175445504.0,135258112.0,4972371968.0,1.28947994624e+11,2.0,0.0,0.0,0.0,112487.0,0.0,4294963200.0,121996.0,225656.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407497690.998,08-08 20:34:50,0.337,1.977,97.602,0.084,0.0,0.0,0.0,460754944.0,0.0,0.0,7031.0,7031.0,7030.0,3.900,3.850,10.290,1175445504.0,135258112.0,4972371968.0,1.28947994624e+11,1.0,0.0,0.0,0.0,112487.0,0.0,4294963200.0,123127.0,225677.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407497691.998,08-08 20:34:51,0.295,1.728,97.893,0.084,0.0,0.0,0.0,461639680.0,0.0,0.0,7044.0,7044.0,7045.0,3.900,3.850,10.290,1175445504.0,135258112.0,4972371968.0,1.28947994624e+11,1.0,1.0,0.0,0.0,112706.0,0.0,4294963200.0,123439.0,226084.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497692.998,08-08 20:34:52,0.504,1.891,97.563,0.042,0.0,0.0,0.0,461414400.0,0.0,0.0,7040.0,7040.0,7040.0,3.900,3.850,10.290,1175445504.0,135258112.0,4972371968.0,1.28947994624e+11,1.0,0.0,0.0,0.0,112650.0,0.0,4294963200.0,123137.0,225992.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497693.998,08-08 20:34:53,0.505,1.600,97.811,0.084,0.0,0.0,0.0,462237696.0,0.0,0.0,7036.0,7036.0,7036.0,3.900,3.850,10.290,1176125440.0,135258112.0,4971692032.0,1.28947994624e+11,1.0,0.0,0.0,0.0,112578.0,0.0,4294963200.0,123253.0,225862.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,174.0,154.0
1407497694.998,08-08 20:34:54,0.504,1.931,97.523,0.042,0.0,0.0,0.0,461078528.0,0.0,0.0,7035.0,7035.0,7035.0,3.900,3.850,10.290,1175318528.0,135258112.0,4972371968.0,1.289481216e+11,1.0,0.0,0.0,0.0,112568.0,0.0,4294963200.0,123107.0,225830.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497695.998,08-08 20:34:55,0.421,1.808,97.687,0.042,0.0,0.042,0.0,461193216.0,0.0,0.0,7038.0,7037.0,7037.0,4.220,3.920,10.270,1175318528.0,135258112.0,4972371968.0,1.289481216e+11,1.0,0.0,0.0,0.0,112596.0,0.0,4294963200.0,123202.0,225875.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497696.998,08-08 20:34:56,0.253,1.728,97.976,0.042,0.0,0.0,0.0,461193216.0,0.0,0.0,7037.0,7038.0,7038.0,4.220,3.920,10.270,1175318528.0,135258112.0,4972371968.0,1.289481216e+11,0.0,1.0,0.0,0.0,112595.0,0.0,4294963200.0,123091.0,225881.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497697.998,08-08 20:34:57,0.547,1.641,97.770,0.042,0.0,0.0,0.0,461029376.0,0.0,0.0,7035.0,7035.0,7034.0,4.220,3.920,10.270,1175318528.0,135258112.0,4972371968.0,1.289481216e+11,2.0,0.0,0.0,0.0,112557.0,0.0,4294963200.0,123106.0,225818.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407497698.998,08-08 20:34:58,0.253,1.773,97.932,0.042,0.0,0.0,0.0,461045760.0,0.0,0.0,7035.0,7035.0,7035.0,4.220,3.920,10.270,1175318528.0,135258112.0,4972371968.0,1.289481216e+11,0.0,1.0,0.0,0.0,112558.0,0.0,4294963200.0,123205.0,225798.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497699.998,08-08 20:34:59,0.712,1.801,97.361,0.084,0.0,0.042,0.0,459710464.0,0.0,0.0,7014.0,7014.0,7015.0,4.220,3.920,10.270,1175314432.0,135258112.0,4972376064.0,1.289481216e+11,1.0,0.0,0.0,0.0,112234.0,0.0,4294963200.0,122739.0,225159.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407497700.998,08-08 20:35:00,0.295,1.895,97.768,0.042,0.0,0.0,0.0,460226560.0,0.0,0.0,7023.0,7023.0,7023.0,4.530,3.990,10.260,1175314432.0,135258112.0,4972376064.0,1.289481216e+11,2.0,0.0,0.0,0.0,112361.0,0.0,4294963200.0,122846.0,225405.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497701.998,08-08 20:35:01,0.504,1.847,97.565,0.084,0.0,0.0,0.0,460492800.0,0.0,0.0,7026.0,7026.0,7026.0,4.530,3.990,10.260,1175314432.0,135258112.0,4972376064.0,1.289481216e+11,0.0,1.0,0.0,0.0,112425.0,0.0,4294963200.0,123205.0,225532.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1407497702.998,08-08 20:35:02,0.625,2.459,96.832,0.083,0.0,0.0,0.0,460578816.0,0.0,0.0,7028.0,7028.0,7028.0,4.530,3.990,10.260,1175314432.0,135258112.0,4972376064.0,1.289481216e+11,0.0,1.0,0.0,0.0,112446.0,0.0,4294963200.0,123384.0,225577.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497703.998,08-08 20:35:03,0.379,1.728,97.850,0.042,0.0,0.0,0.0,460615680.0,0.0,0.0,7029.0,7028.0,7028.0,4.530,3.990,10.260,1175314432.0,135258112.0,4972376064.0,1.289481216e+11,1.0,0.0,0.0,0.0,112454.0,0.0,4294963200.0,123167.0,225605.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407497704.998,08-08 20:35:04,0.254,1.438,98.223,0.085,0.0,0.0,0.0,460038144.0,0.0,0.0,7019.0,7020.0,7020.0,4.530,3.990,10.260,1175314432.0,135258112.0,4972376064.0,1.289481216e+11,0.0,1.0,0.0,0.0,112317.0,0.0,4294963200.0,123239.0,225305.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497705.998,08-08 20:35:05,0.337,1.728,97.851,0.042,0.0,0.042,0.0,460570624.0,0.0,0.0,7028.0,7028.0,7028.0,4.800,4.050,10.250,1175314432.0,135258112.0,4972376064.0,1.289481216e+11,0.0,1.0,0.0,0.0,112442.0,0.0,4294963200.0,123060.0,225573.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407497706.998,08-08 20:35:06,0.462,1.807,97.646,0.084,0.0,0.0,0.0,460455936.0,0.0,0.0,7026.0,7026.0,7026.0,4.800,4.050,10.250,1175314432.0,135258112.0,4972376064.0,1.289481216e+11,1.0,0.0,0.0,0.0,112417.0,0.0,4294963200.0,123286.0,225502.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497707.998,08-08 20:35:07,0.547,1.683,97.686,0.084,0.0,0.0,0.0,460578816.0,0.0,0.0,7028.0,7028.0,7028.0,4.800,4.050,10.250,1175314432.0,135258112.0,4972376064.0,1.289481216e+11,1.0,0.0,0.0,0.0,112446.0,0.0,4294963200.0,123248.0,225574.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497708.998,08-08 20:35:08,0.211,1.688,98.058,0.042,0.0,0.0,0.0,460333056.0,0.0,0.0,7024.0,7024.0,7024.0,4.800,4.050,10.250,1175314432.0,135258112.0,4972376064.0,1.289481216e+11,2.0,0.0,0.0,0.0,112386.0,0.0,4294963200.0,123073.0,225452.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497709.998,08-08 20:35:09,0.503,2.013,97.400,0.084,0.0,0.0,0.0,459087872.0,0.0,0.0,7005.0,7005.0,7005.0,4.800,4.050,10.250,1175314432.0,135258112.0,4972376064.0,1.289481216e+11,1.0,0.0,0.0,0.0,112082.0,0.0,4294963200.0,122959.0,224845.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407497710.998,08-08 20:35:10,0.337,1.811,97.768,0.084,0.0,0.0,0.0,459059200.0,0.0,0.0,7005.0,7005.0,7005.0,5.060,4.120,10.240,1175314432.0,135258112.0,4972376064.0,1.289481216e+11,1.0,1.0,0.0,0.0,112074.0,0.0,4294963200.0,122718.0,224827.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497711.998,08-08 20:35:11,0.421,1.768,97.769,0.042,0.0,0.0,0.0,458944512.0,0.0,0.0,7003.0,7003.0,7003.0,5.060,4.120,10.240,1175310336.0,135258112.0,4972380160.0,1.289481216e+11,0.0,1.0,0.0,0.0,112047.0,0.0,4294963200.0,122611.0,224775.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407497712.998,08-08 20:35:12,0.462,1.850,97.604,0.084,0.0,0.0,0.0,460111872.0,0.0,0.0,7020.0,7020.0,7020.0,5.060,4.120,10.240,1175310336.0,135258112.0,4972380160.0,1.289481216e+11,1.0,0.0,0.0,0.0,112331.0,0.0,4294963200.0,122639.0,225353.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497713.998,08-08 20:35:13,0.211,1.812,97.893,0.084,0.0,0.0,0.0,459751424.0,0.0,0.0,7016.0,7016.0,7015.0,5.060,4.120,10.240,1175310336.0,135258112.0,4972380160.0,1.289481216e+11,0.0,1.0,0.0,0.0,112244.0,0.0,4294963200.0,122899.0,225168.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407497714.998,08-08 20:35:14,0.587,1.971,97.358,0.084,0.0,0.0,0.0,459841536.0,0.0,0.0,7016.0,7016.0,7017.0,5.060,4.120,10.240,1175310336.0,135258112.0,4972380160.0,1.289481216e+11,1.0,0.0,0.0,0.0,112266.0,0.0,4294963200.0,122901.0,225214.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497715.998,08-08 20:35:15,0.254,1.691,97.971,0.042,0.0,0.042,0.0,460554240.0,0.0,0.0,7028.0,7028.0,7028.0,5.220,4.170,10.220,1175048192.0,135258112.0,4972380160.0,1.28948383744e+11,0.0,1.0,0.0,0.0,112440.0,0.0,4294963200.0,122523.0,225591.0,0.0,528.0,310917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,31.0,29.0,113.0
