"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs2k.j4.depth32.csv",,,,"Date:","05 Aug 2014 03:52:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407178337.328,05-08 03:52:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,2.130,3.880,1086193664.0,135258112.0,4771119104.0,1.29238499328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,240.0,295261.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,15.0
1407178338.328,05-08 03:52:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,2.100,3.860,1086189568.0,135258112.0,4771123200.0,1.29238499328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,295261.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407178339.328,05-08 03:52:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,2.100,3.860,1086189568.0,135258112.0,4771123200.0,1.29238499328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,295261.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407178340.328,05-08 03:52:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,2.100,3.860,1086189568.0,135258112.0,4771123200.0,1.29238499328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,460.0,0.0,240.0,295261.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407178341.328,05-08 03:52:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,2.100,3.860,1086189568.0,135258112.0,4771123200.0,1.29238499328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,240.0,295261.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407178342.328,05-08 03:52:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,2076672.0,0.0,0.0,0.0,0.0,0.0,1.570,2.100,3.860,1085943808.0,135258112.0,4770967552.0,1.29238900736e+11,0.0,0.0,0.0,0.0,58.0,0.0,4294963200.0,375.0,514.0,0.0,240.0,295261.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,315.0,269.0
1407178343.328,05-08 03:52:23,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,2.060,3.840,1084755968.0,135258112.0,4800491520.0,1.29210564608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,497.0,0.0,240.0,295274.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7632.0,329.0
1407178344.328,05-08 03:52:24,0.587,2.054,97.192,0.168,0.0,0.0,0.0,222629888.0,0.0,0.0,6798.0,6798.0,6798.0,1.440,2.060,3.840,1085992960.0,135258112.0,4800446464.0,1.29209372672e+11,0.0,1.0,5.0,0.0,108901.0,0.0,4294963200.0,123430.0,218641.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,636.0,699.0,441.0
1407178345.328,05-08 03:52:25,0.296,1.816,97.677,0.211,0.0,0.0,0.0,258648064.0,0.0,0.0,7893.0,7893.0,7893.0,1.440,2.060,3.840,1086246912.0,135258112.0,4800446464.0,1.2920911872e+11,0.0,1.0,0.0,0.0,126292.0,0.0,4294963200.0,141094.0,253277.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407178346.328,05-08 03:52:26,0.380,1.899,97.553,0.169,0.0,0.0,0.0,258672640.0,0.0,0.0,7894.0,7894.0,7894.0,1.440,2.060,3.840,1086246912.0,135258112.0,4800446464.0,1.2920911872e+11,0.0,1.0,0.0,0.0,126302.0,0.0,4294963200.0,143495.0,253303.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178347.328,05-08 03:52:27,0.378,2.187,97.225,0.168,0.0,0.042,0.0,259424256.0,0.0,0.0,7917.0,7917.0,7917.0,1.440,2.060,3.840,1086246912.0,135258112.0,4800446464.0,1.2920911872e+11,0.0,1.0,0.0,0.0,126674.0,0.0,4294963200.0,144147.0,254036.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407178348.328,05-08 03:52:28,0.379,2.188,97.223,0.210,0.0,0.0,0.0,259067904.0,0.0,0.0,7907.0,7906.0,7906.0,1.640,2.100,3.840,1086246912.0,135258112.0,4800446464.0,1.2920911872e+11,1.0,0.0,0.0,0.0,126498.0,0.0,4294963200.0,144269.0,253684.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178349.328,05-08 03:52:29,0.841,1.724,97.183,0.252,0.0,0.0,0.0,260673536.0,0.0,0.0,7954.0,7955.0,7955.0,1.640,2.100,3.840,1086246912.0,135258112.0,4800446464.0,1.2920911872e+11,2.0,0.0,0.0,0.0,127278.0,0.0,4294963200.0,145289.0,255246.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178350.328,05-08 03:52:30,0.421,2.021,97.305,0.253,0.0,0.0,0.0,260741120.0,0.0,0.0,7958.0,7957.0,7957.0,1.640,2.100,3.840,1086242816.0,135258112.0,4800450560.0,1.2920911872e+11,0.0,1.0,0.0,0.0,127315.0,0.0,4294963200.0,145152.0,255325.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407178351.328,05-08 03:52:31,0.714,2.015,97.019,0.210,0.0,0.042,0.0,260055040.0,0.0,0.0,7936.0,7937.0,7937.0,1.640,2.100,3.840,1086242816.0,135258112.0,4800450560.0,1.2920911872e+11,2.0,0.0,0.0,0.0,126978.0,0.0,4294963200.0,144253.0,254653.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,67.0
1407178352.328,05-08 03:52:32,0.212,1.527,98.048,0.170,0.0,0.042,0.0,259665920.0,0.0,0.0,7924.0,7924.0,7924.0,1.640,2.100,3.840,1086242816.0,135258112.0,4800450560.0,1.2920911872e+11,2.0,0.0,0.0,0.0,126789.0,0.0,4294963200.0,143901.0,254284.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407178353.328,05-08 03:52:33,0.380,1.773,97.636,0.211,0.0,0.0,0.0,259850240.0,0.0,0.0,7930.0,7930.0,7930.0,1.830,2.130,3.840,1086242816.0,135258112.0,4800450560.0,1.2920911872e+11,1.0,1.0,0.0,0.0,126881.0,0.0,4294963200.0,144202.0,254460.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178354.328,05-08 03:52:34,0.464,1.981,97.429,0.126,0.0,0.0,0.0,258580480.0,0.0,0.0,7891.0,7891.0,7891.0,1.830,2.130,3.840,1086242816.0,135258112.0,4800450560.0,1.2920911872e+11,1.0,0.0,0.0,0.0,126253.0,0.0,4294963200.0,143830.0,253187.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178355.328,05-08 03:52:35,0.338,1.733,97.802,0.127,0.0,0.0,0.0,258019328.0,0.0,0.0,7874.0,7874.0,7874.0,1.830,2.130,3.840,1086115840.0,135258112.0,4800450560.0,1.29209245696e+11,2.0,0.0,0.0,0.0,125986.0,0.0,4294963200.0,143358.0,252672.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407178356.328,05-08 03:52:36,0.211,2.025,97.553,0.169,0.0,0.042,0.0,258916352.0,0.0,0.0,7902.0,7901.0,7901.0,1.830,2.130,3.840,1086115840.0,135258112.0,4800450560.0,1.29209245696e+11,0.0,1.0,0.0,0.0,126423.0,0.0,4294963200.0,135496.0,253535.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407178357.328,05-08 03:52:37,0.673,1.851,97.308,0.168,0.0,0.0,0.0,260417536.0,0.0,0.0,7947.0,7948.0,7947.0,1.830,2.130,3.840,1086115840.0,135258112.0,4800450560.0,1.29209245696e+11,1.0,1.0,0.0,0.0,127159.0,0.0,4294963200.0,127619.0,255025.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407178358.328,05-08 03:52:38,0.379,2.104,97.348,0.168,0.0,0.0,0.0,260225024.0,0.0,0.0,7941.0,7941.0,7942.0,2.010,2.160,3.840,1086115840.0,135258112.0,4800450560.0,1.29209245696e+11,0.0,1.0,0.0,0.0,127060.0,0.0,4294963200.0,129707.0,254809.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178359.328,05-08 03:52:39,0.634,1.521,97.676,0.169,0.0,0.0,0.0,259467264.0,0.0,0.0,7918.0,7918.0,7918.0,2.010,2.160,3.840,1086115840.0,135258112.0,4800450560.0,1.29209245696e+11,2.0,0.0,0.0,0.0,126690.0,0.0,4294963200.0,138617.0,254064.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407178360.328,05-08 03:52:40,0.380,1.814,97.553,0.211,0.0,0.042,0.0,260399104.0,0.0,0.0,7947.0,7947.0,7947.0,2.010,2.160,3.840,1086115840.0,135258112.0,4800450560.0,1.29209245696e+11,0.0,1.0,0.0,0.0,127148.0,0.0,4294963200.0,138918.0,254979.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178361.328,05-08 03:52:41,0.547,2.061,97.183,0.210,0.0,0.0,0.0,260601856.0,0.0,0.0,7953.0,7953.0,7953.0,2.010,2.160,3.840,1086115840.0,135258112.0,4800450560.0,1.29209245696e+11,0.0,1.0,0.0,0.0,127247.0,0.0,4294963200.0,139189.0,255182.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178362.328,05-08 03:52:42,0.712,2.179,96.940,0.168,0.0,0.0,0.0,260282368.0,0.0,0.0,7943.0,7943.0,7942.0,2.010,2.160,3.840,1086111744.0,135258112.0,4800454656.0,1.29209245696e+11,0.0,1.0,0.0,0.0,127086.0,0.0,4294963200.0,138567.0,254874.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407178363.328,05-08 03:52:43,0.422,1.774,97.593,0.211,0.0,0.0,0.0,260724736.0,0.0,0.0,7956.0,7956.0,7957.0,2.170,2.190,3.840,1086111744.0,135258112.0,4800454656.0,1.29209245696e+11,0.0,1.0,0.0,0.0,127307.0,0.0,4294963200.0,138759.0,255307.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178364.328,05-08 03:52:44,0.422,1.689,97.635,0.253,0.0,0.0,0.0,260767744.0,0.0,0.0,7958.0,7958.0,7958.0,2.170,2.190,3.840,1086111744.0,135258112.0,4800454656.0,1.29209245696e+11,0.0,0.0,0.0,0.0,127322.0,0.0,4294963200.0,139130.0,255337.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178365.328,05-08 03:52:45,0.506,1.772,97.511,0.211,0.0,0.0,0.0,260954112.0,0.0,0.0,7964.0,7964.0,7964.0,2.170,2.190,3.840,1086111744.0,135258112.0,4800454656.0,1.29209245696e+11,0.0,1.0,0.0,0.0,127419.0,0.0,4294963200.0,138846.0,255529.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178366.328,05-08 03:52:46,0.379,2.020,97.306,0.253,0.0,0.042,0.0,260497408.0,0.0,0.0,7949.0,7949.0,7949.0,2.170,2.190,3.840,1086111744.0,135258112.0,4800454656.0,1.29209245696e+11,2.0,0.0,0.0,0.0,127198.0,0.0,4294963200.0,139060.0,255088.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178367.328,05-08 03:52:47,0.379,2.146,97.306,0.168,0.0,0.0,0.0,259850240.0,0.0,0.0,7930.0,7930.0,7930.0,2.170,2.190,3.840,1086111744.0,135258112.0,4800454656.0,1.29209245696e+11,2.0,0.0,0.0,0.0,126876.0,0.0,4294963200.0,138570.0,254458.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407178368.328,05-08 03:52:48,0.506,1.856,97.512,0.127,0.0,0.0,0.0,259409920.0,0.0,0.0,7917.0,7917.0,7917.0,2.310,2.220,3.840,1086111744.0,135258112.0,4800454656.0,1.29209245696e+11,0.0,1.0,0.0,0.0,126665.0,0.0,4294963200.0,138336.0,254022.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178369.328,05-08 03:52:49,0.631,1.934,97.226,0.168,0.0,0.042,0.0,259338240.0,0.0,0.0,7914.0,7914.0,7914.0,2.310,2.220,3.840,1086111744.0,135258112.0,4800454656.0,1.29209245696e+11,2.0,0.0,0.0,0.0,126626.0,0.0,4294963200.0,138409.0,253937.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407178370.328,05-08 03:52:50,0.379,2.188,97.308,0.126,0.0,0.0,0.0,259788800.0,0.0,0.0,7928.0,7928.0,7928.0,2.310,2.220,3.840,1086111744.0,135258112.0,4800454656.0,1.29209245696e+11,2.0,0.0,0.0,0.0,126849.0,0.0,4294963200.0,139295.0,254389.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178371.328,05-08 03:52:51,0.587,2.264,96.939,0.210,0.0,0.0,0.0,260071424.0,0.0,0.0,7937.0,7937.0,7937.0,2.310,2.220,3.840,1086111744.0,135258112.0,4800454656.0,1.29209245696e+11,1.0,1.0,0.0,0.0,126990.0,0.0,4294963200.0,139375.0,254674.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407178372.328,05-08 03:52:52,0.463,1.937,97.432,0.168,0.0,0.0,0.0,259696640.0,0.0,0.0,7925.0,7924.0,7924.0,2.310,2.220,3.840,1086111744.0,135258112.0,4800454656.0,1.29209245696e+11,1.0,0.0,0.0,0.0,126796.0,0.0,4294963200.0,139342.0,254303.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178373.328,05-08 03:52:53,0.713,2.140,97.021,0.126,0.0,0.0,0.0,259487744.0,0.0,0.0,7919.0,7919.0,7919.0,2.450,2.250,3.840,1086111744.0,135258112.0,4800454656.0,1.29209245696e+11,0.0,1.0,0.0,0.0,126702.0,0.0,4294963200.0,139065.0,254095.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178374.328,05-08 03:52:54,0.379,1.938,97.345,0.295,0.0,0.042,0.0,262680576.0,0.0,0.0,8016.0,8016.0,8016.0,2.450,2.250,3.840,1086099456.0,135258112.0,4800458752.0,1.29209253888e+11,0.0,1.0,0.0,0.0,128260.0,0.0,4294963200.0,141074.0,257220.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,29.0,77.0
1407178375.328,05-08 03:52:55,0.295,2.064,97.262,0.337,0.0,0.042,0.0,263098368.0,0.0,0.0,8029.0,8030.0,8029.0,2.450,2.250,3.840,1086099456.0,135258112.0,4800458752.0,1.29209253888e+11,0.0,1.0,0.0,0.0,128464.0,0.0,4294963200.0,141275.0,257628.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407178376.328,05-08 03:52:56,0.421,1.601,97.177,0.801,0.0,0.0,0.0,278448128.0,0.0,0.0,8498.0,8498.0,8499.0,2.450,2.250,3.840,1085837312.0,135258112.0,4800458752.0,1.29209516032e+11,0.0,1.0,0.0,0.0,135996.0,0.0,4294963200.0,123444.0,223569.0,0.0,240.0,295279.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,30.0,29.0,137.0
1407178377.328,05-08 03:52:57,0.125,0.125,99.625,0.125,0.0,0.0,0.0,31174656.0,0.0,0.0,880.0,879.0,879.0,2.450,2.250,3.840,1085898752.0,135258112.0,4770721792.0,1.29239191552e+11,0.0,0.0,3.0,0.0,13973.0,0.0,4294963200.0,8763.0,14497.0,0.0,240.0,295262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,983.0,619.0,7944.0
1407178378.328,05-08 03:52:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250,2.210,3.820,1085927424.0,135258112.0,4771139584.0,1.29238745088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,458.0,0.0,240.0,295262.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
