"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs8k.j1.depth1.csv",,,,"Date:","04 Aug 2014 04:02:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407092580.618,04-08 04:03:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.500,15.760,11.180,1076580352.0,929792.0,5813600256.0,1.28339959808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,297735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092581.618,04-08 04:03:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,15.500,15.760,11.180,1077260288.0,929792.0,5812920320.0,1.28339959808e+11,0.0,0.0,0.0,0.0,44.0,0.0,4294963200.0,337.0,490.0,0.0,384.0,297735.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,177.0,155.0
1407092582.618,04-08 04:03:02,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.260,15.500,11.120,1075548160.0,929792.0,5842599936.0,1.2831199232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,495.0,0.0,384.0,297745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7636.0,329.0
1407092583.618,04-08 04:03:03,0.250,0.250,96.210,3.290,0.0,0.0,131784704.0,0.0,0.0,0.0,1006.0,1006.0,1005.0,14.260,15.500,11.120,1075884032.0,929792.0,5842890752.0,1.28311365632e+11,0.0,1.0,2.0,16118.0,0.0,0.0,4294963200.0,8476.0,16818.0,0.0,384.0,297750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,174.0,451.0,393.0
1407092584.618,04-08 04:03:04,0.0,0.042,96.032,3.885,0.0,0.042,154853376.0,28672.0,0.0,0.0,1181.0,1181.0,1182.0,14.260,15.500,11.120,1076244480.0,929792.0,5842911232.0,1.28310984704e+11,0.0,1.0,0.0,18900.0,1.0,0.0,4294963200.0,9842.0,19599.0,0.0,384.0,297750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407092585.618,04-08 04:03:05,0.0,0.209,95.912,3.880,0.0,0.0,154353664.0,0.0,0.0,0.0,1178.0,1178.0,1177.0,14.260,15.500,11.120,1076244480.0,929792.0,5842911232.0,1.28310984704e+11,0.0,1.0,0.0,18842.0,0.0,0.0,4294963200.0,10093.0,19531.0,0.0,384.0,297750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407092586.618,04-08 04:03:06,0.042,0.208,95.873,3.877,0.0,0.0,154058752.0,0.0,0.0,0.0,1175.0,1175.0,1176.0,14.260,15.500,11.120,1076244480.0,929792.0,5842911232.0,1.28310984704e+11,0.0,1.0,0.0,18808.0,0.0,0.0,4294963200.0,9780.0,19483.0,0.0,384.0,297750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407092587.618,04-08 04:03:07,0.083,0.125,95.912,3.880,0.0,0.0,154632192.0,0.0,0.0,0.0,1180.0,1180.0,1180.0,13.200,15.260,11.070,1076244480.0,929792.0,5842911232.0,1.28310984704e+11,0.0,1.0,0.0,18874.0,0.0,0.0,4294963200.0,9813.0,19552.0,0.0,384.0,297750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092588.618,04-08 04:03:08,0.125,0.0,95.992,3.841,0.0,0.042,154222592.0,0.0,0.0,0.0,1176.0,1176.0,1176.0,13.200,15.260,11.070,1076244480.0,929792.0,5842911232.0,1.28310984704e+11,0.0,1.0,0.0,18826.0,0.0,0.0,4294963200.0,9785.0,19507.0,0.0,384.0,297750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407092589.618,04-08 04:03:09,0.042,0.167,95.913,3.878,0.0,0.0,154714112.0,0.0,0.0,0.0,1181.0,1181.0,1181.0,13.200,15.260,11.070,1075990528.0,929792.0,5842911232.0,1.28311238656e+11,0.0,1.0,0.0,18887.0,0.0,0.0,4294963200.0,9820.0,19570.0,0.0,384.0,297750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,65.0
1407092590.618,04-08 04:03:10,0.167,0.083,95.870,3.880,0.0,0.0,154648576.0,0.0,0.0,0.0,1180.0,1180.0,1179.0,13.200,15.260,11.070,1075986432.0,929792.0,5842915328.0,1.28311238656e+11,0.0,1.0,0.0,18877.0,0.0,0.0,4294963200.0,9823.0,19562.0,0.0,384.0,297750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092591.618,04-08 04:03:11,0.042,0.083,95.995,3.880,0.0,0.0,155041792.0,0.0,0.0,0.0,1183.0,1182.0,1183.0,13.200,15.260,11.070,1075986432.0,929792.0,5842915328.0,1.28311238656e+11,0.0,1.0,0.0,18926.0,0.0,0.0,4294963200.0,9836.0,19537.0,0.0,384.0,297750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407092592.618,04-08 04:03:12,0.042,0.125,95.950,3.883,0.0,0.0,154648576.0,0.0,0.0,0.0,1180.0,1180.0,1180.0,12.220,15.020,11.010,1075986432.0,929792.0,5842915328.0,1.28311238656e+11,1.0,0.0,0.0,18878.0,0.0,0.0,4294963200.0,9824.0,19537.0,0.0,384.0,297750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092593.618,04-08 04:03:13,0.0,0.416,95.754,3.830,0.0,0.0,153927680.0,0.0,0.0,0.0,1174.0,1175.0,1175.0,12.220,15.020,11.010,1075986432.0,929792.0,5842915328.0,1.28311238656e+11,0.0,1.0,0.0,18790.0,0.0,0.0,4294963200.0,9777.0,19465.0,0.0,384.0,297750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,45.0
1407092594.618,04-08 04:03:14,0.0,0.209,95.912,3.880,0.0,0.0,153272320.0,0.0,0.0,0.0,1169.0,1169.0,1169.0,12.220,15.020,11.010,1075986432.0,929792.0,5842915328.0,1.28311238656e+11,0.0,1.0,0.0,18712.0,0.0,0.0,4294963200.0,9735.0,19393.0,0.0,384.0,297750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092595.618,04-08 04:03:15,0.083,0.250,95.793,3.873,0.0,0.0,152977408.0,0.0,0.0,0.0,1167.0,1167.0,1167.0,12.220,15.020,11.010,1075986432.0,929792.0,5842915328.0,1.28311238656e+11,0.0,1.0,0.0,18674.0,0.0,0.0,4294963200.0,9713.0,19349.0,0.0,384.0,297750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092596.618,04-08 04:03:16,0.042,0.125,95.952,3.881,0.0,0.0,153157632.0,0.0,0.0,0.0,1169.0,1169.0,1169.0,12.220,15.020,11.010,1075986432.0,929792.0,5842915328.0,1.28311238656e+11,1.0,0.0,0.0,18694.0,0.0,0.0,4294963200.0,9720.0,19370.0,0.0,384.0,297750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092597.618,04-08 04:03:17,0.0,0.042,99.625,0.333,0.0,0.0,11190272.0,0.0,0.0,0.0,85.0,85.0,85.0,11.240,14.770,10.950,1075597312.0,929792.0,5813608448.0,1.28340934656e+11,0.0,0.0,3.0,1338.0,0.0,0.0,4294963200.0,1018.0,1893.0,0.0,384.0,297736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,989.0,323.0,7665.0
1407092598.618,04-08 04:03:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.240,14.770,10.950,1075589120.0,929792.0,5813608448.0,1.28340942848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,297736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407092599.618,04-08 04:03:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,11.240,14.770,10.950,1075531776.0,929792.0,5813608448.0,1.28341000192e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,384.0,297736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,15.0
1407092600.618,04-08 04:03:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.240,14.770,10.950,1075531776.0,929792.0,5813608448.0,1.28341000192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,297736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407092601.618,04-08 04:03:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.240,14.770,10.950,1075527680.0,929792.0,5813612544.0,1.28341000192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,384.0,297736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,25.0
1407092602.618,04-08 04:03:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.340,14.520,10.890,1075519488.0,929792.0,5813612544.0,1.28341008384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,297736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092603.618,04-08 04:03:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.340,14.520,10.890,1075519488.0,929792.0,5813612544.0,1.28341008384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,297736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407092604.618,04-08 04:03:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.340,14.520,10.890,1075519488.0,929792.0,5813612544.0,1.28341008384e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,453.0,0.0,384.0,297736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407092605.618,04-08 04:03:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.340,14.520,10.890,1075519488.0,929792.0,5813612544.0,1.28341008384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,384.0,297736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407092606.618,04-08 04:03:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.340,14.520,10.890,1075519488.0,929792.0,5813612544.0,1.28341008384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,384.0,297736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407092607.618,04-08 04:03:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520,14.280,10.830,1075519488.0,929792.0,5813612544.0,1.28341008384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,297736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092608.618,04-08 04:03:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520,14.280,10.830,1075519488.0,929792.0,5813612544.0,1.28341008384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,297736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407092609.618,04-08 04:03:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.520,14.280,10.830,1075519488.0,929792.0,5813612544.0,1.28341008384e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,457.0,0.0,384.0,297736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407092610.618,04-08 04:03:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520,14.280,10.830,1075519488.0,929792.0,5813612544.0,1.28341008384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,297736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407092611.618,04-08 04:03:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520,14.280,10.830,1075519488.0,929792.0,5813612544.0,1.28341008384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,384.0,297736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
