"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs8k.j2.depth32.csv",,,,"Date:","07 Aug 2014 14:23:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407388998.536,07-08 14:23:18,0.593,2.881,94.025,2.500,0.0,0.0,0.0,626982912.0,0.0,0.0,4303.0,4304.0,4304.0,0.400,6.860,12.710,1166348288.0,929792.0,5997506560.0,1.28066285568e+11,2.0,1.0,3.0,0.0,68967.0,0.0,4294963200.0,139744.0,218873.0,0.0,480.0,307508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82275.0,787.0,375.0
1407388999.536,07-08 14:23:19,0.841,4.121,92.262,2.775,0.0,0.0,0.0,714784768.0,0.0,0.0,5611.0,5611.0,5611.0,0.400,6.860,12.710,1166348288.0,929792.0,5997506560.0,1.28066285568e+11,2.0,0.0,0.0,0.0,89765.0,0.0,4294963200.0,169168.0,269193.0,0.0,480.0,307508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,87149.0,198.0,25.0
1407389000.536,07-08 14:23:20,0.465,3.760,92.818,2.957,0.0,0.0,0.0,686039040.0,0.0,0.0,5361.0,5361.0,5361.0,0.400,6.860,12.710,1166348288.0,929792.0,5997506560.0,1.28066285568e+11,2.0,1.0,0.0,0.0,85780.0,0.0,4294963200.0,163497.0,259018.0,0.0,480.0,307508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83654.0,188.0,24.0
1407389001.536,07-08 14:23:21,0.679,3.396,93.166,2.759,0.0,0.0,0.0,712380416.0,0.0,0.0,5589.0,5589.0,5589.0,0.400,6.860,12.710,1166856192.0,929792.0,5997506560.0,1.28065777664e+11,2.0,0.0,0.0,0.0,89425.0,0.0,4294963200.0,169354.0,268712.0,0.0,480.0,307508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,86864.0,197.0,26.0
1407389002.536,07-08 14:23:22,1.096,3.668,92.454,2.782,0.0,0.0,0.0,711237632.0,0.0,0.0,5556.0,5556.0,5556.0,0.400,6.860,12.710,1167491072.0,929792.0,5997506560.0,1.28065142784e+11,2.0,1.0,0.0,0.0,88894.0,0.0,4294963200.0,169476.0,268407.0,0.0,480.0,307508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,86720.0,193.0,24.0
1407389003.536,07-08 14:23:23,1.101,3.092,93.011,2.795,0.0,0.0,0.0,725262336.0,0.0,0.0,5689.0,5689.0,5689.0,0.530,6.770,12.650,1168379904.0,929792.0,5997506560.0,1.28064253952e+11,1.0,1.0,0.0,0.0,91036.0,0.0,4294963200.0,174172.0,274867.0,0.0,480.0,307508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88456.0,203.0,25.0
1407389004.536,07-08 14:23:24,0.083,0.710,98.831,0.376,0.0,0.0,0.0,95789056.0,0.0,0.0,746.0,746.0,746.0,0.530,6.770,12.650,1165602816.0,929792.0,5968207872.0,1.28096329728e+11,0.0,0.0,3.0,0.0,11818.0,0.0,4294963200.0,22599.0,35555.0,0.0,432.0,307493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12413.0,426.0,8919.0
1407389005.536,07-08 14:23:25,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,6.770,12.650,1165156352.0,929792.0,5968199680.0,1.28096784384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,307493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407389006.536,07-08 14:23:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,6.770,12.650,1165156352.0,929792.0,5968199680.0,1.28096784384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,432.0,307493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389007.536,07-08 14:23:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,6.770,12.650,1165156352.0,929792.0,5968199680.0,1.28096784384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,307493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389008.536,07-08 14:23:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.480,6.660,12.580,1165500416.0,929792.0,5967519744.0,1.28097120256e+11,0.0,0.0,0.0,0.0,44.0,0.0,4294963200.0,346.0,500.0,0.0,432.0,307493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,174.0,152.0
1407389009.536,07-08 14:23:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,6.660,12.580,1165021184.0,929792.0,5968199680.0,1.28096919552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,307493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407389010.536,07-08 14:23:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,6.660,12.580,1165021184.0,929792.0,5968199680.0,1.28096919552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,432.0,307493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389011.536,07-08 14:23:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.480,6.660,12.580,1165021184.0,929792.0,5968199680.0,1.28096919552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,477.0,0.0,432.0,307493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407389012.536,07-08 14:23:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,6.660,12.580,1165021184.0,929792.0,5968199680.0,1.28096919552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,432.0,307493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389013.536,07-08 14:23:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,6.550,12.520,1165021184.0,929792.0,5968199680.0,1.28096919552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,432.0,307493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407389014.536,07-08 14:23:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,6.550,12.520,1165021184.0,929792.0,5968199680.0,1.28096919552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,432.0,307493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389015.536,07-08 14:23:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,6.550,12.520,1165021184.0,929792.0,5968199680.0,1.28096919552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,307493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407389016.536,07-08 14:23:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.450,6.550,12.520,1165021184.0,929792.0,5968199680.0,1.28096919552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,468.0,0.0,432.0,307493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407389017.536,07-08 14:23:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,6.550,12.520,1164890112.0,929792.0,5968203776.0,1.28097046528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,307493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,47.0
1407389018.536,07-08 14:23:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,6.440,12.450,1164890112.0,929792.0,5968203776.0,1.28097046528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,307493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
