"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs4k.j4.depth8.csv",,,,"Date:","02 Aug 2014 10:48:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406944109.353,02-08 10:48:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,2.290,6.190,702468096.0,925696.0,4654370816.0,1.298733056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,289998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406944110.353,02-08 10:48:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.470,2.290,6.190,702464000.0,925696.0,4654374912.0,1.298733056e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,462.0,0.0,528.0,289998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,14.0
1406944111.353,02-08 10:48:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,2.250,6.160,702431232.0,925696.0,4654374912.0,1.29873338368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,528.0,289998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
1406944112.353,02-08 10:48:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,2.250,6.160,702558208.0,925696.0,4654374912.0,1.29873211392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,289998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406944113.353,02-08 10:48:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,2.250,6.160,702558208.0,925696.0,4654374912.0,1.29873211392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,289998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406944114.353,02-08 10:48:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,2.250,6.160,702558208.0,925696.0,4654374912.0,1.29873211392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,289998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406944115.353,02-08 10:48:35,0.125,0.167,99.708,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.350,2.250,6.160,702042112.0,925696.0,4683747328.0,1.29844355072e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,317.0,513.0,0.0,528.0,290011.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8682.0,7641.0,353.0
1406944116.353,02-08 10:48:36,0.460,0.418,96.573,2.549,0.0,0.0,275750912.0,0.0,0.0,0.0,4210.0,4210.0,4209.0,1.320,2.230,6.130,702885888.0,925696.0,4683698176.0,1.29843560448e+11,0.0,4.0,5.0,67442.0,0.0,0.0,4294963200.0,34222.0,68197.0,0.0,528.0,290016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,539.0,523.0,355.0
1406944117.353,02-08 10:48:37,0.251,0.586,96.233,2.930,0.0,0.0,321585152.0,0.0,0.0,0.0,4907.0,4906.0,4907.0,1.320,2.230,6.130,703004672.0,925696.0,4683698176.0,1.29843441664e+11,1.0,3.0,0.0,78515.0,0.0,0.0,4294963200.0,39657.0,79183.0,0.0,528.0,290016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944118.353,02-08 10:48:38,0.376,0.668,95.992,2.965,0.0,0.0,321814528.0,0.0,0.0,0.0,4910.0,4911.0,4911.0,1.320,2.230,6.130,702996480.0,925696.0,4683698176.0,1.29843449856e+11,0.0,5.0,0.0,78565.0,0.0,0.0,4294963200.0,39707.0,79252.0,0.0,528.0,290016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944119.353,02-08 10:48:39,0.126,0.252,96.679,2.942,0.0,0.0,321622016.0,0.0,0.0,0.0,4908.0,4908.0,4907.0,1.320,2.230,6.130,702996480.0,925696.0,4683698176.0,1.29843449856e+11,0.0,4.0,0.0,78520.0,0.0,0.0,4294963200.0,39653.0,79185.0,0.0,528.0,290016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944120.353,02-08 10:48:40,0.168,0.587,96.313,2.933,0.0,0.0,321826816.0,0.0,0.0,0.0,4910.0,4910.0,4911.0,1.320,2.230,6.130,702996480.0,925696.0,4683698176.0,1.29843449856e+11,0.0,4.0,0.0,78575.0,0.0,0.0,4294963200.0,39717.0,79261.0,0.0,528.0,290016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944121.353,02-08 10:48:41,0.252,0.252,96.517,2.979,0.0,0.0,321880064.0,1552384.0,0.0,0.0,4912.0,4912.0,4912.0,1.540,2.260,6.120,703078400.0,925696.0,4683542528.0,1.29843523584e+11,0.0,4.0,0.0,78585.0,17.0,0.0,4294963200.0,39750.0,79314.0,0.0,528.0,290016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,248.0,217.0
1406944122.353,02-08 10:48:42,0.293,0.711,96.070,2.926,0.0,0.0,321609728.0,0.0,0.0,0.0,4907.0,4907.0,4907.0,1.540,2.260,6.120,702996480.0,925696.0,4683698176.0,1.29843449856e+11,0.0,4.0,0.0,78516.0,0.0,0.0,4294963200.0,39672.0,79193.0,0.0,528.0,290016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944123.353,02-08 10:48:43,0.168,0.419,96.435,2.978,0.0,0.0,321847296.0,0.0,0.0,0.0,4911.0,4911.0,4911.0,1.540,2.260,6.120,702992384.0,925696.0,4683702272.0,1.29843449856e+11,0.0,4.0,0.0,78572.0,0.0,0.0,4294963200.0,39692.0,79251.0,0.0,528.0,290016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406944124.353,02-08 10:48:44,0.584,0.584,95.872,2.961,0.0,0.0,322002944.0,0.0,0.0,0.0,4913.0,4913.0,4913.0,1.540,2.260,6.120,702992384.0,925696.0,4683702272.0,1.29843449856e+11,0.0,4.0,0.0,78612.0,0.0,0.0,4294963200.0,39730.0,79295.0,0.0,528.0,290016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,33.0
1406944125.353,02-08 10:48:45,0.209,0.544,96.315,2.931,0.0,0.0,321929216.0,0.0,0.0,0.0,4913.0,4913.0,4913.0,1.540,2.260,6.120,702992384.0,925696.0,4683702272.0,1.29843449856e+11,1.0,3.0,0.0,78604.0,0.0,0.0,4294963200.0,39720.0,79289.0,0.0,528.0,290016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944126.353,02-08 10:48:46,0.334,0.585,96.114,2.967,0.0,0.0,321904640.0,0.0,0.0,0.0,4912.0,4912.0,4911.0,1.730,2.290,6.110,702992384.0,925696.0,4683702272.0,1.29843449856e+11,0.0,4.0,0.0,78586.0,0.0,0.0,4294963200.0,39713.0,79261.0,0.0,528.0,290016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944127.353,02-08 10:48:47,0.419,0.293,96.312,2.976,0.0,0.0,321421312.0,0.0,0.0,0.0,4904.0,4904.0,4905.0,1.730,2.290,6.110,702992384.0,925696.0,4683702272.0,1.29843449856e+11,0.0,4.0,0.0,78474.0,0.0,0.0,4294963200.0,39650.0,79161.0,0.0,528.0,290016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944128.353,02-08 10:48:48,0.292,0.710,96.074,2.924,0.0,0.0,322002944.0,0.0,0.0,0.0,4914.0,4913.0,4913.0,1.730,2.290,6.110,702992384.0,925696.0,4683702272.0,1.29843449856e+11,0.0,4.0,0.0,78611.0,0.0,0.0,4294963200.0,39721.0,79287.0,0.0,528.0,290016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,43.0
1406944129.353,02-08 10:48:49,0.293,0.377,96.354,2.976,0.0,0.0,321921024.0,0.0,0.0,0.0,4912.0,4913.0,4913.0,1.730,2.290,6.110,702992384.0,925696.0,4683702272.0,1.29843449856e+11,1.0,4.0,0.0,78597.0,0.0,0.0,4294963200.0,39709.0,79273.0,0.0,528.0,290016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944130.353,02-08 10:48:50,0.210,0.419,96.396,2.976,0.0,0.0,321810432.0,0.0,0.0,0.0,4910.0,4910.0,4910.0,1.730,2.290,6.110,702992384.0,925696.0,4683702272.0,1.29843449856e+11,0.0,4.0,0.0,78563.0,0.0,0.0,4294963200.0,39705.0,79240.0,0.0,528.0,290016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944131.353,02-08 10:48:51,0.377,0.418,96.234,2.971,0.0,0.0,321949696.0,0.0,0.0,0.0,4913.0,4913.0,4912.0,1.920,2.320,6.100,702992384.0,925696.0,4683702272.0,1.29843449856e+11,0.0,4.0,0.0,78601.0,0.0,0.0,4294963200.0,39716.0,79272.0,0.0,528.0,290016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944132.353,02-08 10:48:52,0.377,0.461,96.230,2.933,0.0,0.0,321425408.0,0.0,0.0,0.0,4904.0,4904.0,4905.0,1.920,2.320,6.100,702992384.0,925696.0,4683702272.0,1.29843449856e+11,0.0,4.0,1.0,78480.0,0.0,0.0,4294963200.0,39661.0,79172.0,0.0,528.0,290016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,41.0
1406944133.353,02-08 10:48:53,0.210,0.294,96.518,2.978,0.0,0.0,321622016.0,0.0,0.0,0.0,4908.0,4908.0,4908.0,1.920,2.320,6.100,702992384.0,925696.0,4683702272.0,1.29843449856e+11,0.0,4.0,0.0,78512.0,0.0,0.0,4294963200.0,39652.0,79183.0,0.0,528.0,290016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944134.353,02-08 10:48:54,0.294,0.252,96.474,2.981,0.0,0.0,321175552.0,0.0,0.0,0.0,4901.0,4900.0,4900.0,1.920,2.320,6.100,702996480.0,925696.0,4683706368.0,1.29843441664e+11,0.0,4.0,0.0,78414.0,0.0,0.0,4294963200.0,39618.0,79092.0,0.0,528.0,290016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406944135.353,02-08 10:48:55,0.334,0.793,95.953,2.920,0.0,0.0,321544192.0,8192.0,0.0,0.0,4906.0,4907.0,4907.0,1.920,2.320,6.100,702996480.0,925696.0,4683706368.0,1.29843441664e+11,0.0,4.0,0.0,78508.0,1.0,0.0,4294963200.0,39696.0,79207.0,0.0,528.0,290016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406944136.353,02-08 10:48:56,0.210,0.461,96.354,2.976,0.0,0.0,321527808.0,0.0,0.0,0.0,4906.0,4906.0,4906.0,2.080,2.340,6.090,702996480.0,925696.0,4683706368.0,1.29843441664e+11,0.0,4.0,0.0,78484.0,0.0,0.0,4294963200.0,39660.0,79161.0,0.0,528.0,290016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,31.0
1406944137.353,02-08 10:48:57,0.335,0.461,96.273,2.931,0.0,0.0,321789952.0,0.0,0.0,0.0,4910.0,4910.0,4910.0,2.080,2.340,6.090,702996480.0,925696.0,4683706368.0,1.29843441664e+11,0.0,4.0,0.0,78572.0,0.0,0.0,4294963200.0,39704.0,79251.0,0.0,528.0,290016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944138.353,02-08 10:48:58,0.293,0.419,96.315,2.973,0.0,0.0,320012288.0,0.0,0.0,0.0,4883.0,4883.0,4883.0,2.080,2.340,6.090,702996480.0,925696.0,4683706368.0,1.29843441664e+11,0.0,4.0,0.0,78126.0,0.0,0.0,4294963200.0,39471.0,78806.0,0.0,528.0,290016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944139.353,02-08 10:48:59,0.251,0.503,96.273,2.973,0.0,0.0,319524864.0,0.0,0.0,0.0,4876.0,4876.0,4875.0,2.080,2.340,6.090,702996480.0,925696.0,4683706368.0,1.29843441664e+11,0.0,4.0,0.0,78008.0,0.0,0.0,4294963200.0,39414.0,78688.0,0.0,528.0,290016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944140.353,02-08 10:49:00,0.542,0.667,95.873,2.918,0.0,0.0,321945600.0,0.0,0.0,0.0,4912.0,4912.0,4913.0,2.080,2.340,6.090,702996480.0,925696.0,4683706368.0,1.29843441664e+11,0.0,4.0,0.0,78596.0,0.0,0.0,4294963200.0,39723.0,79272.0,0.0,528.0,290016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406944141.353,02-08 10:49:01,0.042,0.378,96.555,2.983,0.0,0.042,318705664.0,0.0,0.0,0.0,4863.0,4863.0,4863.0,2.240,2.370,6.070,702996480.0,925696.0,4683706368.0,1.29843441664e+11,0.0,4.0,0.0,77814.0,0.0,0.0,4294963200.0,39310.0,78493.0,0.0,528.0,290016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944142.353,02-08 10:49:02,0.418,0.335,96.654,2.593,0.0,0.0,277782528.0,0.0,0.0,0.0,4237.0,4237.0,4237.0,2.240,2.370,6.070,702996480.0,925696.0,4683706368.0,1.29843441664e+11,0.0,0.0,0.0,67700.0,0.0,0.0,4294963200.0,34297.0,68358.0,0.0,528.0,290016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,82.0,38.0,183.0
1406944143.353,02-08 10:49:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.370,6.070,703135744.0,925696.0,4654338048.0,1.2987267072e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,332.0,517.0,0.0,576.0,289999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,945.0,311.0,7604.0
1406944144.353,02-08 10:49:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.370,6.070,702689280.0,925696.0,4654387200.0,1.29873068032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,289999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406944145.353,02-08 10:49:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,2.370,6.070,702689280.0,925696.0,4654387200.0,1.29873068032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,576.0,289999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406944146.353,02-08 10:49:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,2.330,6.040,702689280.0,925696.0,4654387200.0,1.29873068032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,289999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406944147.353,02-08 10:49:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,2.330,6.040,702676992.0,925696.0,4654391296.0,1.29873076224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,289999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406944148.353,02-08 10:49:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,2.330,6.040,702676992.0,925696.0,4654391296.0,1.29873076224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,289999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,17.0
1406944149.353,02-08 10:49:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,2.330,6.040,702676992.0,925696.0,4654391296.0,1.29873076224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,289999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406944150.353,02-08 10:49:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.060,2.330,6.040,702676992.0,925696.0,4654391296.0,1.29873076224e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,576.0,289999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,16.0
1406944151.353,02-08 10:49:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890,2.290,6.010,702676992.0,925696.0,4654391296.0,1.29873076224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,576.0,289999.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
