"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs4k.j8.depth2.csv",,,,"Date:","07 Aug 2014 07:28:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407364149.839,07-08 07:29:09,1.392,3.838,94.180,0.0,0.0,0.590,0.0,1220468736.0,0.0,0.0,18633.0,18634.0,18633.0,0.560,2.160,6.550,1160839168.0,929792.0,4912459776.0,1.29156841472e+11,2.0,0.0,9.0,0.0,298506.0,0.0,4294963200.0,305345.0,327022.0,2048.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1091.0,796.0,391.0
1407364150.839,07-08 07:29:10,1.358,4.497,93.721,0.0,0.0,0.424,0.0,1430216704.0,0.0,0.0,21823.0,21823.0,21824.0,0.560,2.160,6.550,1160839168.0,929792.0,4912459776.0,1.29156841472e+11,1.0,0.0,0.0,0.0,349178.0,0.0,4294963200.0,356724.0,383436.0,2048.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407364151.839,07-08 07:29:11,1.316,4.117,93.846,0.0,0.042,0.679,0.0,1430376448.0,0.0,0.0,21826.0,21826.0,21826.0,0.560,2.160,6.550,1160839168.0,929792.0,4912459776.0,1.29156841472e+11,1.0,0.0,0.0,0.0,349214.0,0.0,4294963200.0,357487.0,383868.0,2048.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364152.839,07-08 07:29:12,1.653,4.025,93.602,0.0,0.042,0.678,0.0,1432240128.0,0.0,0.0,21848.0,21848.0,21848.0,0.560,2.160,6.550,1160839168.0,929792.0,4912459776.0,1.29156841472e+11,1.0,0.0,0.0,0.0,349353.0,0.0,4294963200.0,356977.0,382726.0,2048.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407364153.839,07-08 07:29:13,1.656,3.992,93.885,0.0,0.0,0.467,0.0,1434660864.0,0.0,0.0,21897.0,21897.0,21896.0,0.560,2.160,6.550,1160839168.0,929792.0,4912459776.0,1.29156841472e+11,1.0,0.0,0.0,0.0,350563.0,0.0,4294963200.0,357717.0,382331.0,2048.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407364154.839,07-08 07:29:14,1.777,4.272,93.486,0.0,0.0,0.465,0.0,1431437312.0,0.0,0.0,21842.0,21842.0,21843.0,1.160,2.250,6.550,1160839168.0,929792.0,4912459776.0,1.29156841472e+11,1.0,0.0,0.0,0.0,349467.0,0.0,4294963200.0,359987.0,383547.0,2048.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407364155.839,07-08 07:29:15,1.310,4.858,93.283,0.0,0.042,0.507,0.0,1434451968.0,0.0,0.0,21888.0,21888.0,21888.0,1.160,2.250,6.550,1160835072.0,929792.0,4912463872.0,1.29156841472e+11,2.0,0.0,0.0,0.0,350213.0,0.0,4294963200.0,362263.0,383592.0,2048.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407364156.839,07-08 07:29:16,1.482,4.445,93.607,0.0,0.0,0.466,0.0,1432379392.0,0.0,0.0,21856.0,21856.0,21855.0,1.160,2.250,6.550,1160835072.0,929792.0,4912463872.0,1.29156841472e+11,2.0,0.0,0.0,0.0,349702.0,0.0,4294963200.0,355991.0,381003.0,2048.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364157.839,07-08 07:29:17,1.652,3.854,93.604,0.0,0.042,0.847,0.0,1428328448.0,0.0,0.0,21795.0,21795.0,21796.0,1.160,2.250,6.550,1160835072.0,929792.0,4912463872.0,1.29156841472e+11,1.0,0.0,0.0,0.0,348720.0,0.0,4294963200.0,350342.0,379894.0,2048.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407364158.839,07-08 07:29:18,1.859,4.351,93.409,0.0,0.0,0.380,0.0,1432080384.0,0.0,0.0,21852.0,21852.0,21852.0,1.160,2.250,6.550,1160835072.0,929792.0,4912463872.0,1.29156841472e+11,1.0,0.0,0.0,0.0,349616.0,0.0,4294963200.0,353561.0,382675.0,2048.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407364159.839,07-08 07:29:19,1.574,4.041,93.875,0.0,0.0,0.510,0.0,1427632128.0,0.0,0.0,21784.0,21784.0,21784.0,1.700,2.350,6.560,1160835072.0,929792.0,4912463872.0,1.29156841472e+11,2.0,0.0,0.0,0.0,348548.0,0.0,4294963200.0,356027.0,382997.0,2048.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407364160.839,07-08 07:29:20,2.027,4.096,93.370,0.0,0.0,0.507,0.0,1426833408.0,0.0,0.0,21771.0,21771.0,21771.0,1.700,2.350,6.560,1160835072.0,929792.0,4912463872.0,1.29156841472e+11,2.0,0.0,0.0,0.0,348336.0,0.0,4294963200.0,356193.0,382143.0,2048.0,384.0,306602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407364161.839,07-08 07:29:21,0.376,0.543,99.038,0.0,0.0,0.042,0.0,218771456.0,0.0,0.0,3329.0,3328.0,3328.0,1.700,2.350,6.560,1161220096.0,929792.0,4883128320.0,1.29185792e+11,0.0,0.0,3.0,0.0,52890.0,0.0,4294963200.0,54959.0,58268.0,0.0,384.0,306573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1133.0,389.0,8030.0
1407364162.839,07-08 07:29:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,2.350,6.560,1160888320.0,929792.0,4883079168.0,1.29186172928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,384.0,306573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407364163.839,07-08 07:29:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,2.350,6.560,1160888320.0,929792.0,4883079168.0,1.29186172928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,384.0,306573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364164.839,07-08 07:29:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,2.310,6.530,1160773632.0,929792.0,4883066880.0,1.29186299904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,306573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364165.839,07-08 07:29:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,2.310,6.530,1160609792.0,929792.0,4883054592.0,1.29186476032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,384.0,306573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,37.0
1407364166.839,07-08 07:29:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.570,2.310,6.530,1160609792.0,929792.0,4883054592.0,1.29186476032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,460.0,0.0,384.0,306573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407364167.839,07-08 07:29:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,2.310,6.530,1160560640.0,929792.0,4883030016.0,1.2918654976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,384.0,306573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407364168.839,07-08 07:29:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,1.570,2.310,6.530,1160429568.0,929792.0,4883034112.0,1.29186676736e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,310.0,487.0,0.0,384.0,306573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,175.0,153.0
1407364169.839,07-08 07:29:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,2.270,6.490,1160421376.0,929792.0,4883034112.0,1.29186684928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,384.0,306573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407364170.839,07-08 07:29:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,2.270,6.490,1160421376.0,929792.0,4883034112.0,1.29186684928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,384.0,306573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364171.839,07-08 07:29:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,2.270,6.490,1160413184.0,929792.0,4883034112.0,1.2918669312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,384.0,306573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364172.839,07-08 07:29:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,2.270,6.490,1160413184.0,929792.0,4883034112.0,1.2918669312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,306573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364173.839,07-08 07:29:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,2.270,6.490,1160286208.0,929792.0,4883034112.0,1.29186820096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,384.0,306573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407364174.839,07-08 07:29:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,2.230,6.460,1160286208.0,929792.0,4883034112.0,1.29186820096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,306573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364175.839,07-08 07:29:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,2.230,6.460,1160286208.0,929792.0,4883034112.0,1.29186820096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,384.0,306573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
