"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs2k.j32.depth1.csv",,,,"Date:","05 Aug 2014 02:22:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407172943.078,05-08 02:22:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530,9.190,8.090,1121292288.0,135258112.0,5842362368.0,1.2813215744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,432.0,295107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407172944.078,05-08 02:22:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530,9.190,8.090,1121292288.0,135258112.0,5842362368.0,1.2813215744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,432.0,295107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407172945.078,05-08 02:22:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530,9.190,8.090,1121288192.0,135258112.0,5842366464.0,1.2813215744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,432.0,295107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407172946.078,05-08 02:22:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,8.530,9.190,8.090,1121288192.0,135258112.0,5842366464.0,1.2813215744e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,473.0,0.0,432.0,295107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1407172947.078,05-08 02:22:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530,9.190,8.090,1121288192.0,135258112.0,5842366464.0,1.2813215744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,432.0,295107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407172948.078,05-08 02:22:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850,9.040,8.040,1121415168.0,135258112.0,5842366464.0,1.28132030464e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,432.0,295107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407172949.078,05-08 02:22:29,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850,9.040,8.040,1120370688.0,135258112.0,5871734784.0,1.28103706624e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,502.0,0.0,432.0,295148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8708.0,7672.0,368.0
1407172950.078,05-08 02:22:30,1.421,5.039,66.753,26.529,0.0,0.258,647499776.0,0.0,0.0,0.0,19772.0,19772.0,19772.0,7.850,9.040,8.040,1125785600.0,135258112.0,5871804416.0,1.2809822208e+11,4.0,15.0,33.0,316862.0,0.0,0.0,4294963200.0,436948.0,605296.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3978.0,1779.0,484.0
1407172951.078,05-08 02:22:31,1.291,6.368,65.017,26.893,0.0,0.430,811171840.0,0.0,0.0,0.0,24753.0,24753.0,24753.0,7.850,9.040,8.040,1125912576.0,135258112.0,5871804416.0,1.28098095104e+11,1.0,18.0,0.0,395994.0,0.0,0.0,4294963200.0,536620.0,757767.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,25.0
1407172952.078,05-08 02:22:32,1.384,6.185,65.441,26.730,0.0,0.260,810072064.0,0.0,0.0,0.0,24721.0,24722.0,24721.0,7.850,9.040,8.040,1125912576.0,135258112.0,5871804416.0,1.28098095104e+11,4.0,15.0,0.0,395536.0,0.0,0.0,4294963200.0,535698.0,757341.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407172953.078,05-08 02:22:33,1.827,7.009,64.104,26.551,0.0,0.510,809017344.0,0.0,0.0,0.0,24689.0,24689.0,24690.0,9.780,9.420,8.170,1125912576.0,135258112.0,5871804416.0,1.28098095104e+11,1.0,6.0,0.0,395060.0,0.0,0.0,4294963200.0,534112.0,755203.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,45.0
1407172954.078,05-08 02:22:34,1.464,6.371,64.873,26.948,0.0,0.344,809353216.0,0.0,0.0,0.0,24700.0,24700.0,24700.0,9.780,9.420,8.170,1125912576.0,135258112.0,5871804416.0,1.28098095104e+11,7.0,16.0,0.0,395220.0,0.0,0.0,4294963200.0,534650.0,755315.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407172955.078,05-08 02:22:35,1.675,6.183,64.835,26.750,0.0,0.558,810094592.0,0.0,0.0,0.0,24723.0,24723.0,24723.0,9.780,9.420,8.170,1125912576.0,135258112.0,5871804416.0,1.28098095104e+11,3.0,9.0,0.0,395541.0,0.0,0.0,4294963200.0,536148.0,757385.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,37.0,37.0
1407172956.078,05-08 02:22:36,2.331,6.780,64.068,26.314,0.0,0.508,810035200.0,0.0,0.0,0.0,24719.0,24719.0,24719.0,9.780,9.420,8.170,1125908480.0,135258112.0,5871808512.0,1.28098095104e+11,3.0,13.0,0.0,395503.0,0.0,0.0,4294963200.0,534113.0,755732.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407172957.078,05-08 02:22:37,2.425,6.593,64.313,26.414,0.0,0.255,810706944.0,0.0,0.0,0.0,24742.0,24742.0,24741.0,9.780,9.420,8.170,1125908480.0,135258112.0,5871808512.0,1.28098095104e+11,4.0,16.0,0.0,395896.0,0.0,0.0,4294963200.0,535311.0,758132.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407172958.078,05-08 02:22:38,1.722,5.682,65.002,26.776,0.043,0.775,808925184.0,0.0,0.0,0.0,24687.0,24687.0,24688.0,11.560,9.800,8.300,1125908480.0,135258112.0,5871808512.0,1.28098095104e+11,2.0,9.0,0.0,394993.0,0.0,0.0,4294963200.0,532710.0,754571.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172959.078,05-08 02:22:39,1.536,6.658,64.362,26.803,0.0,0.640,812138496.0,0.0,0.0,0.0,24784.0,24784.0,24784.0,11.560,9.800,8.300,1125908480.0,135258112.0,5871808512.0,1.28098095104e+11,3.0,13.0,0.0,396541.0,0.0,0.0,4294963200.0,534817.0,757046.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172960.078,05-08 02:22:40,1.211,6.226,65.110,26.978,0.0,0.476,811763712.0,0.0,0.0,0.0,24798.0,24798.0,24798.0,11.560,9.800,8.300,1125908480.0,135258112.0,5871808512.0,1.28098095104e+11,2.0,16.0,0.0,397507.0,0.0,0.0,4294963200.0,539651.0,759765.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172961.078,05-08 02:22:41,1.506,6.153,65.060,26.721,0.0,0.559,811614208.0,0.0,0.0,0.0,24760.0,24760.0,24760.0,11.560,9.800,8.300,1125908480.0,135258112.0,5871808512.0,1.28098095104e+11,2.0,24.0,0.0,395993.0,0.0,0.0,4294963200.0,533773.0,758771.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407172962.078,05-08 02:22:42,2.193,5.761,64.617,27.128,0.0,0.301,811067392.0,0.0,0.0,0.0,24759.0,24758.0,24758.0,11.560,9.800,8.300,1125908480.0,135258112.0,5871808512.0,1.28098095104e+11,4.0,11.0,0.0,396195.0,0.0,0.0,4294963200.0,530409.0,760100.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172963.078,05-08 02:22:43,1.891,6.188,64.761,26.816,0.0,0.344,809609216.0,0.0,0.0,0.0,24700.0,24701.0,24701.0,13.200,10.170,8.430,1125908480.0,135258112.0,5871808512.0,1.28098095104e+11,3.0,17.0,0.0,395154.0,0.0,0.0,4294963200.0,528515.0,757037.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407172964.078,05-08 02:22:44,2.053,6.287,64.414,26.818,0.0,0.428,810317824.0,0.0,0.0,0.0,24737.0,24737.0,24737.0,13.200,10.170,8.430,1125908480.0,135258112.0,5871808512.0,1.28098095104e+11,3.0,12.0,0.0,395976.0,0.0,0.0,4294963200.0,529728.0,759276.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172965.078,05-08 02:22:45,1.880,6.493,64.673,26.442,0.0,0.513,812513280.0,0.0,0.0,0.0,24791.0,24791.0,24791.0,13.200,10.170,8.430,1125908480.0,135258112.0,5871808512.0,1.28098095104e+11,3.0,10.0,0.0,396629.0,0.0,0.0,4294963200.0,530917.0,761034.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407172966.078,05-08 02:22:46,1.766,6.029,64.815,26.873,0.0,0.517,811872256.0,0.0,0.0,0.0,24772.0,24772.0,24772.0,13.200,10.170,8.430,1125908480.0,135258112.0,5871808512.0,1.28098095104e+11,3.0,17.0,0.0,396180.0,0.0,0.0,4294963200.0,529787.0,758844.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,27.0
1407172967.078,05-08 02:22:47,1.421,5.941,64.529,27.378,0.0,0.732,810608640.0,8192.0,0.0,0.0,24739.0,24739.0,24739.0,13.200,10.170,8.430,1125904384.0,135258112.0,5871812608.0,1.28098095104e+11,1.0,19.0,0.0,395838.0,1.0,0.0,4294963200.0,529196.0,757997.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407172968.078,05-08 02:22:48,1.806,5.847,64.789,26.913,0.0,0.645,809973760.0,0.0,0.0,0.0,24723.0,24722.0,24723.0,14.700,10.530,8.560,1125904384.0,135258112.0,5871812608.0,1.28098095104e+11,3.0,12.0,0.0,395607.0,0.0,0.0,4294963200.0,528534.0,756721.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172969.078,05-08 02:22:49,1.670,6.764,63.741,27.440,0.0,0.385,807512064.0,0.0,0.0,0.0,24645.0,24646.0,24645.0,14.700,10.530,8.560,1125904384.0,135258112.0,5871812608.0,1.28098095104e+11,5.0,11.0,0.0,394394.0,0.0,0.0,4294963200.0,528953.0,753322.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407172970.078,05-08 02:22:50,1.750,6.445,64.405,26.889,0.0,0.512,809750528.0,0.0,0.0,0.0,24705.0,24705.0,24705.0,14.700,10.530,8.560,1125904384.0,135258112.0,5871812608.0,1.28098095104e+11,4.0,15.0,0.0,395137.0,0.0,0.0,4294963200.0,530649.0,754917.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407172971.078,05-08 02:22:51,2.022,6.065,64.172,27.226,0.0,0.516,806459392.0,0.0,0.0,0.0,24593.0,24593.0,24593.0,14.700,10.530,8.560,1125904384.0,135258112.0,5871812608.0,1.28098095104e+11,5.0,10.0,0.0,392960.0,0.0,0.0,4294963200.0,540682.0,750880.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407172972.078,05-08 02:22:52,1.958,6.428,64.836,26.096,0.0,0.681,809238528.0,0.0,0.0,0.0,24698.0,24698.0,24697.0,14.700,10.530,8.560,1125904384.0,135258112.0,5871812608.0,1.28098095104e+11,3.0,10.0,0.0,395151.0,0.0,0.0,4294963200.0,545339.0,755362.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172973.078,05-08 02:22:53,2.366,5.763,64.731,26.839,0.0,0.301,809558016.0,0.0,0.0,0.0,24706.0,24705.0,24706.0,16.090,10.890,8.680,1125904384.0,135258112.0,5871812608.0,1.28098095104e+11,1.0,9.0,0.0,395296.0,0.0,0.0,4294963200.0,545558.0,756706.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407172974.078,05-08 02:22:54,1.770,5.311,65.069,26.943,0.0,0.907,808243200.0,0.0,0.0,0.0,24665.0,24666.0,24666.0,16.090,10.890,8.680,1125904384.0,135258112.0,5871812608.0,1.28098095104e+11,4.0,11.0,0.0,394641.0,0.0,0.0,4294963200.0,544761.0,754467.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172975.078,05-08 02:22:55,1.893,5.852,64.845,27.022,0.0,0.387,805545984.0,0.0,0.0,0.0,24584.0,24584.0,24584.0,16.090,10.890,8.680,1125904384.0,135258112.0,5871812608.0,1.28098095104e+11,3.0,13.0,0.0,393313.0,0.0,0.0,4294963200.0,545073.0,750503.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172976.078,05-08 02:22:56,2.184,5.996,64.582,26.767,0.0,0.471,809969664.0,0.0,0.0,0.0,24718.0,24718.0,24718.0,16.090,10.890,8.680,1125904384.0,135258112.0,5871812608.0,1.28098095104e+11,1.0,11.0,0.0,395507.0,0.0,0.0,4294963200.0,545908.0,757391.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172977.078,05-08 02:22:57,1.861,5.539,65.080,27.174,0.0,0.346,807979008.0,2174976.0,0.0,0.0,24658.0,24657.0,24657.0,16.090,10.890,8.680,1126248448.0,135258112.0,5871394816.0,1.28098168832e+11,3.0,11.0,0.0,394544.0,38.0,0.0,4294963200.0,546776.0,754448.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,325.0,283.0
1407172978.078,05-08 02:22:58,2.145,6.306,64.565,26.770,0.0,0.215,808544256.0,0.0,0.0,0.0,24674.0,24675.0,24675.0,17.360,11.240,8.810,1125777408.0,135258112.0,5871812608.0,1.2809822208e+11,1.0,18.0,0.0,394784.0,0.0,0.0,4294963200.0,549136.0,753623.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172979.078,05-08 02:22:59,2.049,6.701,64.575,26.376,0.0,0.299,810479616.0,0.0,0.0,0.0,24734.0,24734.0,24734.0,17.360,11.240,8.810,1125773312.0,135258112.0,5871816704.0,1.2809822208e+11,2.0,15.0,0.0,395732.0,0.0,0.0,4294963200.0,550298.0,754965.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407172980.078,05-08 02:23:00,1.719,6.145,64.203,27.546,0.0,0.387,807516160.0,0.0,0.0,0.0,24643.0,24644.0,24644.0,17.360,11.240,8.810,1125773312.0,135258112.0,5871816704.0,1.2809822208e+11,3.0,12.0,0.0,394309.0,0.0,0.0,4294963200.0,544103.0,750850.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172981.078,05-08 02:23:01,1.885,6.341,64.781,26.650,0.0,0.343,811732992.0,0.0,0.0,0.0,24773.0,24772.0,24772.0,17.360,11.240,8.810,1125773312.0,135258112.0,5871816704.0,1.2809822208e+11,3.0,12.0,0.0,396364.0,0.0,0.0,4294963200.0,552175.0,757725.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407172982.078,05-08 02:23:02,2.143,5.958,64.638,26.575,0.043,0.643,810590208.0,0.0,0.0,0.0,24736.0,24736.0,24736.0,17.360,11.240,8.810,1125773312.0,135258112.0,5871816704.0,1.2809822208e+11,3.0,9.0,0.0,395764.0,0.0,0.0,4294963200.0,553691.0,757350.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407172983.078,05-08 02:23:03,1.964,6.447,64.304,26.772,0.0,0.512,806828032.0,0.0,0.0,0.0,24623.0,24623.0,24623.0,18.530,11.580,8.930,1125773312.0,135258112.0,5871816704.0,1.2809822208e+11,5.0,15.0,0.0,393971.0,0.0,0.0,4294963200.0,548513.0,752231.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172984.078,05-08 02:23:04,1.797,6.205,64.869,26.530,0.0,0.599,809484288.0,0.0,0.0,0.0,24726.0,24726.0,24726.0,18.530,11.580,8.930,1125773312.0,135258112.0,5871816704.0,1.2809822208e+11,4.0,14.0,0.0,396371.0,0.0,0.0,4294963200.0,553582.0,759283.0,0.0,480.0,295153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
