"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs4k.j16.depth16.csv",,,,"Date:","03 Aug 2014 20:17:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407064674.499,03-08 20:17:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980,4.190,2.080,1070583808.0,929792.0,4726788096.0,1.29432768512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,442.0,0.0,48.0,296639.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064675.499,03-08 20:17:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980,4.190,2.080,1070583808.0,929792.0,4726788096.0,1.29432768512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,48.0,296639.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064676.499,03-08 20:17:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500,4.120,2.060,1070583808.0,929792.0,4726788096.0,1.29432768512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,447.0,0.0,48.0,296639.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064677.499,03-08 20:17:57,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500,4.120,2.060,1069989888.0,929792.0,4756467712.0,1.29403682816e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,508.0,0.0,48.0,296664.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8747.0,7687.0,383.0
1407064678.499,03-08 20:17:58,1.239,3.333,95.299,0.0,0.0,0.128,0.0,1349521408.0,0.0,0.0,20603.0,20603.0,20603.0,5.500,4.120,2.060,1073463296.0,929792.0,4756221952.0,1.29400455168e+11,1.0,0.0,17.0,0.0,330064.0,0.0,4294963200.0,330853.0,330927.0,4096.0,48.0,296685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2687.0,1529.0,461.0
1407064679.499,03-08 20:17:59,1.372,4.072,94.471,0.0,0.0,0.086,0.0,1566375936.0,0.0,0.0,23901.0,23901.0,23901.0,5.500,4.120,2.060,1073786880.0,929792.0,4756295680.0,1.29400057856e+11,1.0,0.0,0.0,0.0,382420.0,0.0,4294963200.0,398820.0,382958.0,4096.0,48.0,296685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,11.0,29.0,24.0
1407064680.499,03-08 20:18:00,1.278,4.389,94.163,0.0,0.0,0.170,0.0,1394663424.0,0.0,0.0,21279.0,21279.0,21279.0,5.500,4.120,2.060,1074257920.0,929792.0,4756357120.0,1.29399525376e+11,1.0,0.0,0.0,0.0,340416.0,0.0,4294963200.0,343371.0,340563.0,4096.0,48.0,296685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,29.0,25.0
1407064681.499,03-08 20:18:01,1.831,3.789,94.083,0.0,0.0,0.298,0.0,1395597312.0,0.0,0.0,21296.0,21295.0,21295.0,6.340,4.310,2.140,1074257920.0,929792.0,4756357120.0,1.29399525376e+11,2.0,0.0,0.0,0.0,340724.0,0.0,4294963200.0,342327.0,340947.0,4096.0,48.0,296685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407064682.499,03-08 20:18:02,1.824,4.158,93.806,0.0,0.0,0.212,0.0,1389641728.0,0.0,0.0,21204.0,21205.0,21204.0,6.340,4.310,2.140,1074257920.0,929792.0,4756357120.0,1.29399525376e+11,2.0,0.0,0.0,0.0,339268.0,0.0,4294963200.0,339089.0,339118.0,4096.0,48.0,296685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064683.499,03-08 20:18:03,1.999,3.828,94.003,0.0,0.0,0.170,0.0,1388560384.0,0.0,0.0,21188.0,21188.0,21189.0,6.340,4.310,2.140,1074257920.0,929792.0,4756357120.0,1.29399525376e+11,1.0,0.0,0.0,0.0,339016.0,0.0,4294963200.0,342827.0,338796.0,4096.0,48.0,296685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064684.499,03-08 20:18:04,1.614,4.289,93.885,0.0,0.0,0.212,0.0,1401618432.0,0.0,0.0,21386.0,21386.0,21386.0,6.340,4.310,2.140,1074253824.0,929792.0,4756361216.0,1.29399525376e+11,2.0,0.0,0.0,0.0,342182.0,0.0,4294963200.0,340966.0,341632.0,4096.0,48.0,296685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407064685.499,03-08 20:18:05,2.038,3.949,93.843,0.0,0.0,0.170,0.0,1399767040.0,0.0,0.0,21359.0,21359.0,21359.0,6.340,4.310,2.140,1074253824.0,929792.0,4756361216.0,1.29399525376e+11,2.0,0.0,0.0,0.0,341744.0,0.0,4294963200.0,342015.0,342303.0,4096.0,48.0,296685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407064686.499,03-08 20:18:06,1.822,4.237,93.729,0.0,0.0,0.212,0.0,1424814080.0,0.0,0.0,21715.0,21715.0,21715.0,7.110,4.510,2.210,1074253824.0,929792.0,4756361216.0,1.29399525376e+11,2.0,0.0,0.0,0.0,347455.0,0.0,4294963200.0,342765.0,344736.0,4096.0,48.0,296685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,237.0,217.0
1407064687.499,03-08 20:18:07,1.574,4.254,94.088,0.0,0.0,0.085,0.0,1415454720.0,0.0,0.0,21592.0,21588.0,21587.0,7.110,4.510,2.210,1074507776.0,929792.0,4756361216.0,1.29399271424e+11,2.0,0.0,0.0,0.0,345584.0,0.0,4294963200.0,342393.0,343153.0,4096.0,48.0,296685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,49.0,24.0
1407064688.499,03-08 20:18:08,1.568,4.534,93.686,0.0,0.0,0.212,0.0,1418010624.0,0.0,0.0,21637.0,21637.0,21637.0,7.110,4.510,2.210,1074634752.0,929792.0,4756361216.0,1.29399144448e+11,1.0,0.0,0.0,0.0,346200.0,0.0,4294963200.0,343057.0,343898.0,4096.0,48.0,296685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407064689.499,03-08 20:18:09,1.948,4.363,93.604,0.0,0.0,0.085,0.0,1414750208.0,0.0,0.0,21587.0,21587.0,21587.0,7.110,4.510,2.210,1074634752.0,929792.0,4756361216.0,1.29399144448e+11,2.0,0.0,0.0,0.0,345383.0,0.0,4294963200.0,340302.0,343371.0,4096.0,48.0,296685.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407064690.499,03-08 20:18:10,1.616,4.083,94.003,0.0,0.0,0.298,0.0,1401675776.0,0.0,0.0,21388.0,21388.0,21388.0,7.110,4.510,2.210,1074634752.0,929792.0,4756361216.0,1.29399144448e+11,1.0,0.0,0.0,0.0,342188.0,0.0,4294963200.0,339946.0,340558.0,3840.0,48.0,296684.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,26.0,91.0
1407064691.499,03-08 20:18:11,1.790,3.794,94.160,0.043,0.0,0.213,0.0,1367965696.0,0.0,0.0,20873.0,20873.0,20873.0,7.740,4.680,2.280,1074384896.0,929792.0,4756348928.0,1.29399406592e+11,2.0,0.0,0.0,0.0,333987.0,0.0,4294963200.0,330879.0,330941.0,3840.0,48.0,296684.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064692.499,03-08 20:18:12,1.822,4.449,93.644,0.0,0.0,0.085,0.0,1410875392.0,0.0,0.0,21529.0,21529.0,21528.0,7.740,4.680,2.280,1074384896.0,929792.0,4756348928.0,1.29399406592e+11,1.0,0.0,0.0,0.0,344458.0,0.0,4294963200.0,347242.0,344798.0,3840.0,48.0,296684.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064693.499,03-08 20:18:13,1.611,4.366,93.769,0.0,0.0,0.254,0.0,1409200128.0,0.0,0.0,21502.0,21502.0,21503.0,7.740,4.680,2.280,1074384896.0,929792.0,4756348928.0,1.29399406592e+11,1.0,0.0,0.0,0.0,344045.0,0.0,4294963200.0,344775.0,342732.0,3840.0,48.0,296684.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407064694.499,03-08 20:18:14,2.289,3.730,93.599,0.0,0.0,0.382,0.0,1419714560.0,0.0,0.0,21663.0,21663.0,21663.0,7.740,4.680,2.280,1074130944.0,929792.0,4756348928.0,1.29399660544e+11,2.0,0.0,0.0,0.0,346604.0,0.0,4294963200.0,348296.0,345644.0,3584.0,48.0,296683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,25.0,94.0
1407064695.499,03-08 20:18:15,1.868,3.907,93.970,0.0,0.0,0.255,0.0,1444282368.0,0.0,0.0,22039.0,22039.0,22039.0,7.740,4.680,2.280,1074135040.0,929792.0,4756336640.0,1.29399668736e+11,2.0,0.0,0.0,0.0,352630.0,0.0,4294963200.0,350206.0,347938.0,3584.0,48.0,296683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064696.499,03-08 20:18:16,2.038,3.737,93.928,0.0,0.042,0.255,0.0,1432477696.0,0.0,0.0,21857.0,21857.0,21857.0,8.240,4.840,2.350,1074130944.0,929792.0,4756340736.0,1.29399668736e+11,2.0,0.0,0.0,0.0,349702.0,0.0,4294963200.0,346462.0,347459.0,3584.0,48.0,296683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407064697.499,03-08 20:18:17,1.363,4.131,94.165,0.0,0.0,0.341,0.0,1427079168.0,0.0,0.0,21776.0,21776.0,21775.0,8.240,4.840,2.350,1074130944.0,929792.0,4756340736.0,1.29399668736e+11,2.0,0.0,0.0,0.0,348412.0,0.0,4294963200.0,352398.0,347167.0,3328.0,48.0,296683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,26.0,82.0
1407064698.499,03-08 20:18:18,2.030,4.059,93.362,0.0,0.0,0.550,0.0,1405255680.0,0.0,0.0,21442.0,21442.0,21443.0,8.240,4.840,2.350,1073881088.0,929792.0,4756328448.0,1.2939993088e+11,2.0,0.0,0.0,0.0,343066.0,0.0,4294963200.0,348175.0,343431.0,3328.0,48.0,296682.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407064699.499,03-08 20:18:19,1.781,4.198,93.723,0.0,0.0,0.297,0.0,1398820864.0,0.0,0.0,21345.0,21344.0,21345.0,8.240,4.840,2.350,1073881088.0,929792.0,4756328448.0,1.2939993088e+11,1.0,0.0,0.0,0.0,341532.0,0.0,4294963200.0,344676.0,342107.0,3328.0,48.0,296682.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064700.499,03-08 20:18:20,1.528,4.414,93.761,0.0,0.0,0.297,0.0,1433276416.0,0.0,0.0,21870.0,21871.0,21870.0,8.240,4.840,2.350,1073881088.0,929792.0,4756328448.0,1.2939993088e+11,2.0,0.0,0.0,0.0,349933.0,0.0,4294963200.0,350757.0,349456.0,3072.0,48.0,296682.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,26.0,83.0
1407064701.499,03-08 20:18:21,1.860,3.931,93.491,0.0,0.0,0.719,0.0,1415696384.0,0.0,0.0,21601.0,21601.0,21601.0,8.550,4.960,2.400,1073516544.0,929792.0,4756303872.0,1.2940032e+11,2.0,0.0,0.0,0.0,345605.0,0.0,4294963200.0,344833.0,346006.0,2816.0,48.0,296680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,25.0,93.0
1407064702.499,03-08 20:18:22,0.417,1.210,97.705,0.042,0.0,0.626,0.0,436338688.0,0.0,0.0,6649.0,6649.0,6649.0,8.550,4.960,2.400,1072562176.0,929792.0,4726566912.0,1.29431011328e+11,0.0,0.0,3.0,0.0,106011.0,0.0,4294963200.0,105485.0,104291.0,0.0,48.0,296640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1062.0,333.0,8305.0
1407064703.499,03-08 20:18:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550,4.960,2.400,1072058368.0,929792.0,4726861824.0,1.29431220224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,450.0,0.0,48.0,296640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064704.499,03-08 20:18:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550,4.960,2.400,1072046080.0,929792.0,4726812672.0,1.29431281664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,48.0,296640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064705.499,03-08 20:18:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550,4.960,2.400,1072046080.0,929792.0,4726812672.0,1.29431281664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,442.0,0.0,48.0,296640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064706.499,03-08 20:18:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860,4.870,2.380,1071996928.0,929792.0,4726812672.0,1.29431330816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,48.0,296640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407064707.499,03-08 20:18:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860,4.870,2.380,1072001024.0,929792.0,4726800384.0,1.29431339008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,48.0,296640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064708.499,03-08 20:18:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860,4.870,2.380,1071996928.0,929792.0,4726804480.0,1.29431339008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,48.0,296640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407064709.499,03-08 20:18:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860,4.870,2.380,1071996928.0,929792.0,4726804480.0,1.29431339008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,48.0,296640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064710.499,03-08 20:18:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860,4.870,2.380,1071972352.0,929792.0,4726804480.0,1.29431363584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,48.0,296640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407064711.499,03-08 20:18:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230,4.790,2.370,1071972352.0,929792.0,4726804480.0,1.29431363584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,451.0,0.0,48.0,296640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064712.499,03-08 20:18:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230,4.790,2.370,1071972352.0,929792.0,4726804480.0,1.29431363584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,450.0,0.0,48.0,296640.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
