"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs2k.j2.depth8.csv",,,,"Date:","02 Aug 2014 09:56:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406940977.162,02-08 09:56:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,3.950,12.150,702566400.0,925696.0,4653023232.0,1.2987455488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,576.0,289914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406940978.162,02-08 09:56:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,3.950,12.150,702566400.0,925696.0,4653023232.0,1.2987455488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,289914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406940979.162,02-08 09:56:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,3.950,12.150,702533632.0,925696.0,4653023232.0,1.29874587648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,289914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,27.0
1406940980.162,02-08 09:56:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,3.880,12.090,702533632.0,925696.0,4653023232.0,1.29874587648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,289914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406940981.162,02-08 09:56:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,3.880,12.090,702533632.0,925696.0,4653023232.0,1.29874587648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,576.0,289914.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406940982.162,02-08 09:56:22,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,3.880,12.090,701382656.0,925696.0,4682395648.0,1.29846366208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,502.0,0.0,576.0,289925.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8690.0,7649.0,367.0
1406940983.162,02-08 09:56:23,0.292,0.376,96.408,2.882,0.0,0.042,89677824.0,0.0,0.0,0.0,2738.0,2738.0,2738.0,0.850,3.880,12.090,701837312.0,925696.0,4682338304.0,1.29845968896e+11,0.0,2.0,3.0,43870.0,0.0,0.0,4294963200.0,22383.0,44593.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,295.0,444.0,366.0
1406940984.162,02-08 09:56:24,0.125,0.501,95.992,3.382,0.0,0.0,104382464.0,0.0,0.0,0.0,3186.0,3185.0,3185.0,0.850,3.880,12.090,701956096.0,925696.0,4682338304.0,1.29845850112e+11,0.0,2.0,0.0,50966.0,0.0,0.0,4294963200.0,25870.0,51636.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406940985.162,02-08 09:56:25,0.376,0.167,96.074,3.383,0.0,0.0,104349696.0,0.0,0.0,0.0,3184.0,3185.0,3185.0,0.940,3.850,12.030,701956096.0,925696.0,4682338304.0,1.29845850112e+11,0.0,2.0,0.0,50944.0,0.0,0.0,4294963200.0,25860.0,51624.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940986.162,02-08 09:56:26,0.125,0.459,96.032,3.383,0.0,0.0,104398848.0,0.0,0.0,0.0,3186.0,3186.0,3186.0,0.940,3.850,12.030,701956096.0,925696.0,4682338304.0,1.29845850112e+11,0.0,2.0,0.0,50982.0,0.0,0.0,4294963200.0,25875.0,51656.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940987.162,02-08 09:56:27,0.125,0.335,96.152,3.388,0.0,0.0,104480768.0,0.0,0.0,0.0,3189.0,3188.0,3188.0,0.940,3.850,12.030,701947904.0,925696.0,4682338304.0,1.29845858304e+11,0.0,2.0,0.0,51018.0,0.0,0.0,4294963200.0,25897.0,51704.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
1406940988.162,02-08 09:56:28,0.167,0.334,96.112,3.386,0.0,0.0,104316928.0,0.0,0.0,0.0,3183.0,3184.0,3184.0,0.940,3.850,12.030,701947904.0,925696.0,4682338304.0,1.29845858304e+11,0.0,2.0,0.0,50934.0,0.0,0.0,4294963200.0,25847.0,51607.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940989.162,02-08 09:56:29,0.209,0.501,95.912,3.379,0.0,0.0,104361984.0,0.0,0.0,0.0,3185.0,3185.0,3185.0,0.940,3.850,12.030,701943808.0,925696.0,4682342400.0,1.29845858304e+11,0.0,2.0,0.0,50960.0,0.0,0.0,4294963200.0,25871.0,51639.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406940990.162,02-08 09:56:30,0.251,0.293,96.072,3.385,0.0,0.0,104316928.0,0.0,0.0,0.0,3184.0,3183.0,3183.0,1.020,3.820,11.980,701943808.0,925696.0,4682342400.0,1.29845858304e+11,0.0,2.0,0.0,50936.0,0.0,0.0,4294963200.0,25852.0,51614.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940991.162,02-08 09:56:31,0.042,0.459,96.074,3.425,0.0,0.0,104343552.0,0.0,0.0,0.0,3184.0,3185.0,3185.0,1.020,3.820,11.980,701911040.0,925696.0,4682342400.0,1.29845891072e+11,0.0,2.0,0.0,50946.0,0.0,0.0,4294963200.0,25857.0,51617.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,41.0
1406940992.162,02-08 09:56:32,0.167,0.334,96.154,3.344,0.0,0.0,104183808.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.020,3.820,11.980,701911040.0,925696.0,4682342400.0,1.29845891072e+11,0.0,2.0,0.0,50872.0,0.0,0.0,4294963200.0,25831.0,51564.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940993.162,02-08 09:56:33,0.168,0.168,96.271,3.393,0.0,0.0,104357888.0,0.0,0.0,0.0,3185.0,3185.0,3185.0,1.020,3.820,11.980,701911040.0,925696.0,4682342400.0,1.29845891072e+11,0.0,2.0,0.0,50954.0,0.0,0.0,4294963200.0,25856.0,51629.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940994.162,02-08 09:56:34,0.334,0.292,95.993,3.381,0.0,0.0,104296448.0,4096.0,0.0,0.0,3183.0,3183.0,3183.0,1.020,3.820,11.980,701911040.0,925696.0,4682342400.0,1.29845891072e+11,0.0,2.0,0.0,50920.0,1.0,0.0,4294963200.0,25861.0,51614.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,26.0
1406940995.162,02-08 09:56:35,0.250,0.459,95.872,3.420,0.0,0.0,104136704.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.180,3.800,11.930,701911040.0,925696.0,4682342400.0,1.29845891072e+11,0.0,2.0,0.0,50856.0,0.0,0.0,4294963200.0,25815.0,51530.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406940996.162,02-08 09:56:36,0.167,0.418,96.033,3.382,0.0,0.0,104239104.0,0.0,0.0,0.0,3181.0,3181.0,3181.0,1.180,3.800,11.930,701911040.0,925696.0,4682342400.0,1.29845891072e+11,0.0,2.0,0.0,50902.0,0.0,0.0,4294963200.0,25836.0,51580.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940997.162,02-08 09:56:37,0.208,0.584,95.832,3.376,0.0,0.0,104304640.0,0.0,0.0,0.0,3183.0,3183.0,3183.0,1.180,3.800,11.930,701911040.0,925696.0,4682342400.0,1.29845891072e+11,0.0,2.0,0.0,50928.0,0.0,0.0,4294963200.0,25857.0,51606.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406940998.162,02-08 09:56:38,0.251,0.376,95.992,3.382,0.0,0.0,104349696.0,0.0,0.0,0.0,3185.0,3185.0,3184.0,1.180,3.800,11.930,701911040.0,925696.0,4682342400.0,1.29845891072e+11,0.0,2.0,0.0,50952.0,0.0,0.0,4294963200.0,25868.0,51632.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940999.162,02-08 09:56:39,0.167,0.209,96.233,3.391,0.0,0.0,104538112.0,4096.0,0.0,0.0,3190.0,3190.0,3191.0,1.180,3.800,11.930,701911040.0,925696.0,4682342400.0,1.29845891072e+11,0.0,2.0,0.0,51044.0,1.0,0.0,4294963200.0,25914.0,51734.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406941000.162,02-08 09:56:40,0.209,0.501,95.912,3.379,0.0,0.0,104361984.0,0.0,0.0,0.0,3185.0,3185.0,3185.0,1.250,3.770,11.880,701911040.0,925696.0,4682342400.0,1.29845891072e+11,0.0,2.0,0.0,50956.0,0.0,0.0,4294963200.0,25866.0,51636.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941001.162,02-08 09:56:41,0.250,0.624,95.754,3.372,0.0,0.0,104497152.0,0.0,0.0,0.0,3189.0,3189.0,3189.0,1.250,3.770,11.880,701906944.0,925696.0,4682346496.0,1.29845891072e+11,1.0,1.0,0.0,51024.0,0.0,0.0,4294963200.0,25906.0,51703.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406941002.162,02-08 09:56:42,0.084,0.418,96.072,3.427,0.0,0.0,104349696.0,0.0,0.0,0.0,3184.0,3184.0,3184.0,1.250,3.770,11.880,701939712.0,925696.0,4682346496.0,1.29845858304e+11,0.0,2.0,0.0,50954.0,0.0,0.0,4294963200.0,25859.0,51630.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,24.0
1406941003.162,02-08 09:56:43,0.167,0.251,96.194,3.388,0.0,0.0,104722432.0,0.0,0.0,0.0,3196.0,3196.0,3196.0,1.250,3.770,11.880,701939712.0,925696.0,4682346496.0,1.29845858304e+11,0.0,2.0,0.0,51130.0,0.0,0.0,4294963200.0,25949.0,51812.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,34.0
1406941004.162,02-08 09:56:44,0.250,0.376,95.993,3.381,0.0,0.0,104153088.0,0.0,0.0,0.0,3179.0,3178.0,3178.0,1.250,3.770,11.880,701939712.0,925696.0,4682346496.0,1.29845858304e+11,0.0,2.0,0.0,50840.0,0.0,0.0,4294963200.0,25806.0,51515.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941005.162,02-08 09:56:45,0.168,0.126,96.313,3.393,0.0,0.0,104361984.0,0.0,0.0,0.0,3185.0,3185.0,3185.0,1.310,3.750,11.830,701939712.0,925696.0,4682346496.0,1.29845858304e+11,0.0,2.0,0.0,50974.0,0.0,0.0,4294963200.0,25866.0,51647.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406941006.162,02-08 09:56:46,0.125,0.376,96.114,3.385,0.0,0.0,104337408.0,0.0,0.0,0.0,3184.0,3185.0,3184.0,1.310,3.750,11.830,701939712.0,925696.0,4682346496.0,1.29845858304e+11,0.0,2.0,0.0,50950.0,0.0,0.0,4294963200.0,25859.0,51635.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941007.162,02-08 09:56:47,0.209,0.418,95.992,3.382,0.0,0.0,104370176.0,0.0,0.0,0.0,3184.0,3184.0,3185.0,1.310,3.750,11.830,701939712.0,925696.0,4682346496.0,1.29845858304e+11,0.0,2.0,0.0,50946.0,0.0,0.0,4294963200.0,25863.0,51626.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406941008.162,02-08 09:56:48,0.209,0.500,95.913,3.378,0.0,0.0,104503296.0,0.0,0.0,0.0,3190.0,3190.0,3190.0,1.310,3.750,11.830,701939712.0,925696.0,4682346496.0,1.29845858304e+11,0.0,2.0,0.0,51042.0,0.0,0.0,4294963200.0,25913.0,51718.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941009.162,02-08 09:56:49,0.167,0.459,95.953,3.421,0.0,0.0,104325120.0,0.0,0.0,0.0,3184.0,3184.0,3183.0,1.310,3.750,11.830,701939712.0,925696.0,4682346496.0,1.29845858304e+11,0.0,2.0,0.0,50941.0,0.0,0.0,4294963200.0,25856.0,51625.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941010.162,02-08 09:56:50,0.167,0.460,96.030,3.343,0.0,0.0,104347648.0,0.0,0.0,0.0,3184.0,3184.0,3185.0,1.360,3.720,11.770,701939712.0,925696.0,4682346496.0,1.29845858304e+11,0.0,2.0,0.0,50949.0,0.0,0.0,4294963200.0,25856.0,51613.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406941011.162,02-08 09:56:51,0.251,0.167,96.192,3.389,0.0,0.0,104210432.0,0.0,0.0,0.0,3180.0,3180.0,3180.0,1.360,3.720,11.770,701939712.0,925696.0,4682346496.0,1.29845858304e+11,0.0,2.0,0.0,50884.0,0.0,0.0,4294963200.0,25832.0,51571.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406941012.162,02-08 09:56:52,0.167,0.209,96.233,3.391,0.0,0.0,104308736.0,0.0,0.0,0.0,3184.0,3184.0,3184.0,1.360,3.720,11.770,701939712.0,925696.0,4682346496.0,1.29845858304e+11,0.0,2.0,0.0,50935.0,0.0,0.0,4294963200.0,25847.0,51613.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406941013.162,02-08 09:56:53,0.042,0.293,96.273,3.392,0.0,0.0,104697856.0,0.0,0.0,0.0,3195.0,3195.0,3195.0,1.360,3.720,11.770,701935616.0,925696.0,4682350592.0,1.29845858304e+11,0.0,2.0,0.0,51121.0,0.0,0.0,4294963200.0,25941.0,51792.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406941014.162,02-08 09:56:54,0.125,0.418,96.074,3.383,0.0,0.0,104353792.0,0.0,0.0,0.0,3184.0,3184.0,3184.0,1.360,3.720,11.770,701927424.0,925696.0,4682350592.0,1.29845866496e+11,0.0,2.0,0.0,50956.0,0.0,0.0,4294963200.0,25884.0,51659.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
1406941015.162,02-08 09:56:55,0.250,0.417,95.952,3.381,0.0,0.0,104382464.0,0.0,0.0,0.0,3186.0,3186.0,3186.0,1.410,3.690,11.720,701927424.0,925696.0,4682350592.0,1.29845866496e+11,0.0,2.0,0.0,50966.0,0.0,0.0,4294963200.0,25869.0,51640.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406941016.162,02-08 09:56:56,0.084,0.501,95.992,3.424,0.0,0.0,104349696.0,1519616.0,0.0,0.0,3184.0,3184.0,3184.0,1.410,3.690,11.720,701808640.0,925696.0,4682088448.0,1.29846247424e+11,0.0,2.0,0.0,50954.0,19.0,0.0,4294963200.0,26053.0,51652.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,249.0,225.0
1406941017.162,02-08 09:56:57,0.167,0.418,96.032,3.383,0.0,0.0,104112128.0,0.0,0.0,0.0,3177.0,3177.0,3177.0,1.410,3.690,11.720,701546496.0,925696.0,4682350592.0,1.29846247424e+11,0.0,2.0,0.0,50826.0,0.0,0.0,4294963200.0,25798.0,51474.0,0.0,576.0,289930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
