"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs2k.j4.depth1.csv",,,,"Date:","04 Aug 2014 02:48:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407088137.561,04-08 02:48:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,2.600,10.500,1074118656.0,929792.0,5811662848.0,1.28344358912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,297615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407088138.561,04-08 02:48:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,2.560,10.450,1074114560.0,929792.0,5811666944.0,1.28344358912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,297615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407088139.561,04-08 02:48:59,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,2.560,10.450,1074114560.0,929792.0,5811666944.0,1.28344358912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,480.0,297615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,21.0
1407088140.561,04-08 02:49:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.960,2.560,10.450,1074114560.0,929792.0,5811666944.0,1.28344358912e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,459.0,0.0,480.0,297615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407088141.561,04-08 02:49:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,2.560,10.450,1074114560.0,929792.0,5811666944.0,1.28344358912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,480.0,297615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407088142.561,04-08 02:49:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,2.560,10.450,1074114560.0,929792.0,5811666944.0,1.28344358912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,297615.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407088143.561,04-08 02:49:03,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,2.520,10.390,1073057792.0,929792.0,5841039360.0,1.28316043264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,495.0,0.0,480.0,297628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7635.0,353.0
1407088144.561,04-08 02:49:04,0.251,0.669,96.403,2.677,0.0,0.0,137922560.0,0.0,0.0,0.0,4211.0,4210.0,4210.0,0.880,2.520,10.390,1074122752.0,929792.0,5841039360.0,1.28314978304e+11,1.0,3.0,5.0,67462.0,0.0,0.0,4294963200.0,34811.0,68341.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,537.0,569.0,409.0
1407088145.561,04-08 02:49:05,0.292,1.001,95.830,2.877,0.0,0.0,163196928.0,4096.0,0.0,0.0,4980.0,4981.0,4981.0,0.880,2.520,10.390,1074298880.0,929792.0,5840990208.0,1.28314851328e+11,0.0,4.0,0.0,79687.0,1.0,0.0,4294963200.0,40396.0,80551.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407088146.561,04-08 02:49:06,0.502,0.502,96.152,2.844,0.0,0.0,165109760.0,0.0,0.0,0.0,5039.0,5039.0,5039.0,0.880,2.520,10.390,1074298880.0,929792.0,5840990208.0,1.28314851328e+11,2.0,3.0,0.0,80637.0,0.0,0.0,4294963200.0,40890.0,81545.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088147.561,04-08 02:49:07,0.293,0.586,96.273,2.848,0.0,0.0,163184640.0,0.0,0.0,0.0,4980.0,4980.0,4979.0,0.880,2.520,10.390,1074298880.0,929792.0,5840990208.0,1.28314851328e+11,0.0,4.0,0.0,79663.0,0.0,0.0,4294963200.0,40348.0,80460.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407088148.561,04-08 02:49:08,0.377,0.419,96.313,2.891,0.0,0.0,162643968.0,0.0,0.0,0.0,4964.0,4964.0,4965.0,1.130,2.540,10.360,1074298880.0,929792.0,5840990208.0,1.28314851328e+11,0.0,4.0,0.0,79454.0,0.0,0.0,4294963200.0,40264.0,80307.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088149.561,04-08 02:49:09,0.252,0.294,96.598,2.856,0.0,0.0,161511424.0,0.0,0.0,0.0,4928.0,4928.0,4928.0,1.130,2.540,10.360,1074298880.0,929792.0,5840990208.0,1.28314851328e+11,0.0,4.0,0.0,78826.0,0.0,0.0,4294963200.0,39879.0,79618.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088150.561,04-08 02:49:10,0.418,0.627,96.070,2.885,0.0,0.0,164153344.0,8192.0,0.0,0.0,5010.0,5010.0,5010.0,1.130,2.540,10.360,1074298880.0,929792.0,5840990208.0,1.28314851328e+11,1.0,4.0,0.0,80166.0,1.0,0.0,4294963200.0,40663.0,81056.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407088151.561,04-08 02:49:11,0.335,0.419,96.394,2.851,0.0,0.0,164321280.0,0.0,0.0,0.0,5014.0,5014.0,5014.0,1.130,2.540,10.360,1074298880.0,929792.0,5840990208.0,1.28314851328e+11,0.0,4.0,0.0,80222.0,0.0,0.0,4294963200.0,40612.0,81021.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407088152.561,04-08 02:49:12,0.377,0.586,96.191,2.846,0.0,0.0,163960832.0,0.0,0.0,0.0,5004.0,5004.0,5004.0,1.130,2.540,10.360,1074294784.0,929792.0,5840994304.0,1.28314851328e+11,0.0,4.0,0.0,80056.0,0.0,0.0,4294963200.0,40555.0,80878.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088153.561,04-08 02:49:13,0.334,0.627,96.072,2.967,0.0,0.0,164085760.0,0.0,0.0,0.0,5008.0,5008.0,5007.0,1.360,2.570,10.320,1074294784.0,929792.0,5840994304.0,1.28314851328e+11,0.0,4.0,0.0,80121.0,0.0,0.0,4294963200.0,40747.0,80953.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088154.561,04-08 02:49:14,0.501,0.585,96.074,2.840,0.0,0.0,163143680.0,0.0,0.0,0.0,4978.0,4978.0,4979.0,1.360,2.570,10.320,1074294784.0,929792.0,5840994304.0,1.28314851328e+11,0.0,4.0,0.0,79660.0,0.0,0.0,4294963200.0,40336.0,80466.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088155.561,04-08 02:49:15,0.293,0.503,96.312,2.892,0.0,0.0,163565568.0,4096.0,0.0,0.0,4992.0,4992.0,4992.0,1.360,2.570,10.320,1074294784.0,929792.0,5840994304.0,1.28314851328e+11,0.0,4.0,0.0,79867.0,1.0,0.0,4294963200.0,40444.0,80701.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,33.0
1407088156.561,04-08 02:49:16,0.376,0.668,96.074,2.882,0.0,0.0,162461696.0,0.0,0.0,0.0,4958.0,4958.0,4958.0,1.360,2.570,10.320,1074294784.0,929792.0,5840994304.0,1.28314851328e+11,0.0,4.0,0.0,79345.0,0.0,0.0,4294963200.0,40181.0,80136.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088157.561,04-08 02:49:17,0.335,0.544,96.231,2.848,0.0,0.042,161615872.0,0.0,0.0,0.0,4932.0,4932.0,4932.0,1.360,2.570,10.320,1074294784.0,929792.0,5840994304.0,1.28314851328e+11,0.0,4.0,0.0,78894.0,0.0,0.0,4294963200.0,39937.0,79691.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088158.561,04-08 02:49:18,0.294,0.335,96.436,2.935,0.0,0.0,157786112.0,0.0,0.0,0.0,4815.0,4815.0,4815.0,1.570,2.590,10.290,1074294784.0,929792.0,5840994304.0,1.28314851328e+11,0.0,4.0,0.0,77029.0,0.0,0.0,4294963200.0,38974.0,77770.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088159.561,04-08 02:49:19,0.293,0.461,96.315,2.931,0.0,0.0,152651776.0,0.0,0.0,0.0,4659.0,4659.0,4659.0,1.570,2.590,10.290,1074294784.0,929792.0,5840994304.0,1.28314851328e+11,0.0,4.0,0.0,74555.0,0.0,0.0,4294963200.0,37681.0,75258.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407088160.561,04-08 02:49:20,0.292,0.835,95.990,2.882,0.0,0.0,158586880.0,4096.0,0.0,0.0,4840.0,4839.0,4839.0,1.570,2.590,10.290,1074294784.0,929792.0,5840994304.0,1.28314851328e+11,1.0,4.0,0.0,77425.0,1.0,0.0,4294963200.0,39230.0,78218.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407088161.561,04-08 02:49:21,0.335,0.544,96.194,2.928,0.0,0.0,155410432.0,0.0,0.0,0.0,4742.0,4743.0,4743.0,1.570,2.590,10.290,1074294784.0,929792.0,5840994304.0,1.28314851328e+11,0.0,4.0,0.0,75893.0,0.0,0.0,4294963200.0,40794.0,76622.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088162.561,04-08 02:49:22,0.417,0.792,95.872,2.919,0.0,0.0,156610560.0,0.0,0.0,0.0,4780.0,4780.0,4779.0,1.570,2.590,10.290,1074294784.0,929792.0,5840994304.0,1.28314851328e+11,1.0,3.0,0.0,76468.0,0.0,0.0,4294963200.0,38709.0,77260.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407088163.561,04-08 02:49:23,0.461,0.377,96.273,2.889,0.0,0.0,158986240.0,0.0,0.0,0.0,4852.0,4851.0,4852.0,1.770,2.610,10.250,1074294784.0,929792.0,5840994304.0,1.28314851328e+11,0.0,4.0,0.0,77609.0,0.0,0.0,4294963200.0,39257.0,78357.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088164.561,04-08 02:49:24,0.376,0.502,96.154,2.968,0.0,0.0,153434112.0,0.0,0.0,0.0,4682.0,4683.0,4683.0,1.770,2.610,10.250,1074290688.0,929792.0,5840998400.0,1.28314851328e+11,0.0,4.0,0.0,74942.0,0.0,0.0,4294963200.0,37889.0,75649.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088165.561,04-08 02:49:25,0.293,0.669,96.152,2.886,0.0,0.0,159709184.0,8192.0,0.0,0.0,4874.0,4874.0,4874.0,1.770,2.610,10.250,1074290688.0,929792.0,5840998400.0,1.28314851328e+11,0.0,4.0,0.0,77984.0,1.0,0.0,4294963200.0,39488.0,78749.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088166.561,04-08 02:49:26,0.335,0.503,96.271,2.891,0.0,0.0,163297280.0,0.0,0.0,0.0,4983.0,4983.0,4983.0,1.770,2.610,10.250,1074290688.0,929792.0,5840998400.0,1.28314851328e+11,0.0,4.0,0.0,79732.0,0.0,0.0,4294963200.0,40392.0,80567.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088167.561,04-08 02:49:27,0.210,0.420,96.516,2.855,0.0,0.0,165720064.0,0.0,0.0,0.0,5058.0,5058.0,5057.0,1.770,2.610,10.250,1074290688.0,929792.0,5840998400.0,1.28314851328e+11,0.0,4.0,0.0,80918.0,0.0,0.0,4294963200.0,41016.0,81767.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407088168.561,04-08 02:49:28,0.209,0.628,96.275,2.846,0.0,0.042,164159488.0,0.0,0.0,0.0,5010.0,5010.0,5011.0,1.950,2.640,10.220,1074290688.0,929792.0,5840998400.0,1.28314851328e+11,0.0,4.0,0.0,80171.0,0.0,0.0,4294963200.0,40635.0,81011.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088169.561,04-08 02:49:29,0.461,0.377,96.315,2.848,0.0,0.0,166694912.0,0.0,0.0,0.0,5087.0,5086.0,5086.0,1.950,2.640,10.220,1074290688.0,929792.0,5840998400.0,1.28314851328e+11,1.0,3.0,0.0,81381.0,0.0,0.0,4294963200.0,41258.0,82241.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407088170.561,04-08 02:49:30,0.293,0.503,96.313,2.891,0.0,0.0,161943552.0,16384.0,0.0,0.0,4941.0,4942.0,4942.0,1.950,2.640,10.220,1074290688.0,929792.0,5840998400.0,1.28314851328e+11,1.0,3.0,0.0,79064.0,1.0,0.0,4294963200.0,40095.0,79888.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088171.561,04-08 02:49:31,0.168,0.587,96.393,2.852,0.0,0.0,163917824.0,1323008.0,0.0,0.0,5003.0,5003.0,5003.0,1.950,2.640,10.220,1074515968.0,929792.0,5840318464.0,1.28315305984e+11,1.0,3.0,0.0,80055.0,48.0,0.0,4294963200.0,40679.0,80910.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,187.0,153.0
1407088172.561,04-08 02:49:32,0.335,0.669,96.152,2.844,0.0,0.0,165425152.0,0.0,0.0,0.0,5048.0,5048.0,5048.0,1.950,2.640,10.220,1074290688.0,929792.0,5840998400.0,1.28314851328e+11,1.0,4.0,0.0,80766.0,0.0,0.0,4294963200.0,40951.0,81589.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088173.561,04-08 02:49:33,0.375,0.793,95.953,2.837,0.0,0.042,164757504.0,0.0,0.0,0.0,5028.0,5028.0,5028.0,2.110,2.660,10.190,1074290688.0,929792.0,5840998400.0,1.28314851328e+11,0.0,4.0,0.0,80442.0,0.0,0.0,4294963200.0,40770.0,81272.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088174.561,04-08 02:49:34,0.293,0.503,96.313,2.891,0.0,0.0,164300800.0,0.0,0.0,0.0,5014.0,5014.0,5014.0,2.110,2.660,10.190,1074290688.0,929792.0,5840998400.0,1.28314851328e+11,0.0,4.0,0.0,80228.0,0.0,0.0,4294963200.0,40638.0,81015.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407088175.561,04-08 02:49:35,0.335,0.544,96.273,2.848,0.0,0.0,164466688.0,0.0,0.0,0.0,5020.0,5020.0,5020.0,2.110,2.660,10.190,1074290688.0,929792.0,5840998400.0,1.28314851328e+11,2.0,3.0,0.0,80327.0,0.0,0.0,4294963200.0,40754.0,81224.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407088176.561,04-08 02:49:36,0.251,0.836,96.072,2.842,0.0,0.0,166363136.0,0.0,0.0,0.0,5077.0,5077.0,5077.0,2.110,2.660,10.190,1074278400.0,929792.0,5841002496.0,1.2831485952e+11,0.0,4.0,0.0,81226.0,0.0,0.0,4294963200.0,41163.0,82045.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088177.561,04-08 02:49:37,0.209,0.670,96.273,2.848,0.0,0.0,163774464.0,0.0,0.0,0.0,4998.0,4998.0,4998.0,2.110,2.660,10.190,1074278400.0,929792.0,5841002496.0,1.2831485952e+11,1.0,3.0,0.0,79961.0,0.0,0.0,4294963200.0,40517.0,80769.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088178.561,04-08 02:49:38,0.293,0.586,96.273,2.848,0.0,0.0,163530752.0,0.0,0.0,0.0,4991.0,4990.0,4990.0,2.260,2.680,10.150,1074278400.0,929792.0,5841002496.0,1.2831485952e+11,1.0,3.0,0.0,79861.0,0.0,0.0,4294963200.0,40456.0,80676.0,0.0,480.0,297633.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
