"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs2k.j4.depth8.csv",,,,"Date:","02 Aug 2014 13:52:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406955138.824,02-08 13:52:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,1.980,2.440,702832640.0,925696.0,4659347456.0,1.29867964416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,432.0,290358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406955139.824,02-08 13:52:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,1.980,2.440,702828544.0,925696.0,4659351552.0,1.29867964416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,432.0,290358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406955140.824,02-08 13:52:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,1.980,2.440,702828544.0,925696.0,4659351552.0,1.29867964416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,432.0,290358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406955141.824,02-08 13:52:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,1.980,2.440,702828544.0,925696.0,4659351552.0,1.29867964416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,432.0,290358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406955142.824,02-08 13:52:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.910,1.950,2.430,702828544.0,925696.0,4659351552.0,1.29867964416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,258.0,472.0,0.0,432.0,290358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,13.0
1406955143.824,02-08 13:52:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.950,2.430,702828544.0,925696.0,4659351552.0,1.29867964416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,432.0,290358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406955144.823,02-08 13:52:24,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,1.950,2.430,701648896.0,925696.0,4688719872.0,1.29839775744e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,505.0,0.0,432.0,290371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8669.0,7627.0,357.0
1406955145.823,02-08 13:52:25,0.669,0.251,93.015,6.064,0.0,0.0,135143424.0,1585152.0,0.0,0.0,4125.0,4126.0,4126.0,1.910,1.950,2.430,702828544.0,925696.0,4688723968.0,1.29838592e+11,1.0,3.0,5.0,66103.0,13.0,0.0,4294963200.0,42378.0,66948.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,647.0,760.0,541.0
1406955146.823,02-08 13:52:26,0.293,0.503,95.809,3.395,0.0,0.0,158265344.0,0.0,0.0,0.0,4831.0,4830.0,4830.0,1.910,1.950,2.430,703266816.0,925696.0,4688674816.0,1.2983820288e+11,0.0,4.0,0.0,77279.0,0.0,0.0,4294963200.0,42698.0,77960.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955147.824,02-08 13:52:27,0.209,0.919,95.821,3.051,0.0,0.0,158609408.0,0.0,0.0,0.0,4840.0,4841.0,4841.0,2.070,1.980,2.440,703266816.0,925696.0,4688674816.0,1.2983820288e+11,2.0,2.0,0.0,77450.0,0.0,0.0,4294963200.0,40626.0,78134.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406955148.824,02-08 13:52:28,0.461,0.293,96.144,3.101,0.0,0.0,158136320.0,0.0,0.0,0.0,4826.0,4826.0,4826.0,2.070,1.980,2.440,703266816.0,925696.0,4688674816.0,1.2983820288e+11,0.0,4.0,0.0,77214.0,0.0,0.0,4294963200.0,40538.0,77896.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955149.824,02-08 13:52:29,0.126,0.587,96.143,3.145,0.0,0.0,158439424.0,0.0,0.0,0.0,4835.0,4835.0,4835.0,2.070,1.980,2.440,703266816.0,925696.0,4688674816.0,1.2983820288e+11,1.0,3.0,0.0,77362.0,0.0,0.0,4294963200.0,40636.0,78049.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955150.824,02-08 13:52:30,0.251,0.753,95.903,3.052,0.0,0.042,158263296.0,0.0,0.0,0.0,4830.0,4830.0,4829.0,2.070,1.980,2.440,703266816.0,925696.0,4688674816.0,1.2983820288e+11,0.0,4.0,0.0,77274.0,0.0,0.0,4294963200.0,40573.0,77960.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955151.824,02-08 13:52:31,0.293,0.753,95.861,3.094,0.0,0.0,158222336.0,0.0,0.0,0.0,4828.0,4828.0,4829.0,2.070,1.980,2.440,703262720.0,925696.0,4688678912.0,1.2983820288e+11,1.0,3.0,0.0,77257.0,0.0,0.0,4294963200.0,40545.0,77940.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,36.0
1406955152.824,02-08 13:52:32,0.500,0.792,95.583,3.125,0.0,0.0,158187520.0,0.0,0.0,0.0,4828.0,4828.0,4828.0,2.230,2.020,2.450,703262720.0,925696.0,4688678912.0,1.2983820288e+11,0.0,4.0,0.0,77237.0,0.0,0.0,4294963200.0,40600.0,77918.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955153.824,02-08 13:52:33,0.418,0.544,95.983,3.054,0.0,0.0,158388224.0,0.0,0.0,0.0,4834.0,4833.0,4833.0,2.230,2.020,2.450,703262720.0,925696.0,4688678912.0,1.2983820288e+11,0.0,4.0,0.0,77344.0,0.0,0.0,4294963200.0,40552.0,78023.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955154.824,02-08 13:52:34,0.377,0.377,96.144,3.101,0.0,0.0,158289920.0,0.0,0.0,0.0,4830.0,4831.0,4831.0,2.230,2.020,2.450,703262720.0,925696.0,4688678912.0,1.2983820288e+11,0.0,4.0,0.0,77291.0,0.0,0.0,4294963200.0,40501.0,77973.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406955155.824,02-08 13:52:35,0.293,0.752,95.863,3.092,0.0,0.0,158185472.0,0.0,0.0,0.0,4828.0,4828.0,4827.0,2.230,2.020,2.450,703262720.0,925696.0,4688678912.0,1.2983820288e+11,1.0,3.0,0.0,77239.0,0.0,0.0,4294963200.0,40591.0,77928.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,43.0
1406955156.824,02-08 13:52:36,0.293,0.753,95.861,3.094,0.0,0.0,158054400.0,0.0,0.0,0.0,4823.0,4823.0,4824.0,2.230,2.020,2.450,703262720.0,925696.0,4688678912.0,1.2983820288e+11,1.0,3.0,0.0,77172.0,0.0,0.0,4294963200.0,40568.0,77846.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955157.824,02-08 13:52:37,0.294,0.378,96.262,3.066,0.0,0.0,158220288.0,0.0,0.0,0.0,4828.0,4828.0,4828.0,2.370,2.050,2.460,703262720.0,925696.0,4688678912.0,1.2983820288e+11,0.0,4.0,0.0,77258.0,0.0,0.0,4294963200.0,40481.0,77943.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955158.823,02-08 13:52:38,0.376,0.544,95.985,3.095,0.0,0.0,158347264.0,0.0,0.0,0.0,4833.0,4833.0,4833.0,2.370,2.050,2.460,703262720.0,925696.0,4688678912.0,1.2983820288e+11,0.0,4.0,0.0,77318.0,0.0,0.0,4294963200.0,40512.0,77995.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955159.824,02-08 13:52:39,0.209,0.836,95.859,3.095,0.0,0.0,158056448.0,0.0,0.0,0.0,4823.0,4823.0,4823.0,2.370,2.050,2.460,703262720.0,925696.0,4688678912.0,1.2983820288e+11,1.0,3.0,0.0,77175.0,0.0,0.0,4294963200.0,40457.0,77856.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,42.0
1406955160.824,02-08 13:52:40,0.334,0.752,95.863,3.051,0.0,0.0,158048256.0,0.0,0.0,0.0,4824.0,4824.0,4823.0,2.370,2.050,2.460,703262720.0,925696.0,4688678912.0,1.2983820288e+11,0.0,4.0,0.0,77175.0,0.0,0.0,4294963200.0,40546.0,77856.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955161.824,02-08 13:52:41,0.377,0.335,96.143,3.145,0.0,0.0,158003200.0,0.0,0.0,0.0,4822.0,4821.0,4822.0,2.370,2.050,2.460,703262720.0,925696.0,4688678912.0,1.2983820288e+11,0.0,4.0,0.0,77151.0,0.0,0.0,4294963200.0,40653.0,77831.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955162.824,02-08 13:52:42,0.459,0.752,95.741,3.048,0.0,0.0,158375936.0,4096.0,0.0,0.0,4833.0,4834.0,4834.0,2.500,2.080,2.460,703262720.0,925696.0,4688678912.0,1.2983820288e+11,0.0,4.0,0.0,77329.0,1.0,0.0,4294963200.0,40489.0,78029.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,25.0
1406955163.824,02-08 13:52:43,0.459,0.668,95.825,3.048,0.0,0.0,158433280.0,0.0,0.0,0.0,4835.0,4835.0,4834.0,2.500,2.080,2.460,703258624.0,925696.0,4688683008.0,1.2983820288e+11,0.0,4.0,0.0,77360.0,0.0,0.0,4294963200.0,40622.0,78040.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
1406955164.824,02-08 13:52:44,0.585,0.543,95.783,3.090,0.0,0.0,158384128.0,0.0,0.0,0.0,4833.0,4833.0,4834.0,2.500,2.080,2.460,703258624.0,925696.0,4688683008.0,1.2983820288e+11,1.0,3.0,0.0,77328.0,0.0,0.0,4294963200.0,40524.0,78012.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955165.824,02-08 13:52:45,0.251,0.753,95.903,3.094,0.0,0.0,158132224.0,0.0,0.0,0.0,4826.0,4826.0,4826.0,2.500,2.080,2.460,703258624.0,925696.0,4688683008.0,1.2983820288e+11,0.0,4.0,0.0,77221.0,0.0,0.0,4294963200.0,40527.0,77902.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406955166.824,02-08 13:52:46,0.377,0.503,96.020,3.100,0.0,0.0,158160896.0,0.0,0.0,0.0,4827.0,4827.0,4827.0,2.500,2.080,2.460,703258624.0,925696.0,4688683008.0,1.2983820288e+11,0.0,4.0,0.0,77227.0,0.0,0.0,4294963200.0,40502.0,77910.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955167.823,02-08 13:52:47,0.377,0.377,96.186,3.060,0.0,0.0,158156800.0,0.0,0.0,0.0,4827.0,4826.0,4826.0,2.620,2.110,2.470,703258624.0,925696.0,4688683008.0,1.2983820288e+11,0.0,4.0,0.0,77228.0,0.0,0.0,4294963200.0,40484.0,77913.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406955168.824,02-08 13:52:48,0.585,0.418,95.903,3.094,0.0,0.0,158148608.0,0.0,0.0,0.0,4826.0,4827.0,4826.0,2.620,2.110,2.470,703258624.0,925696.0,4688683008.0,1.2983820288e+11,0.0,4.0,0.0,77222.0,0.0,0.0,4294963200.0,40509.0,77902.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955169.824,02-08 13:52:49,0.336,0.336,96.262,3.066,0.0,0.0,158253056.0,0.0,0.0,0.0,4829.0,4829.0,4830.0,2.620,2.110,2.470,703258624.0,925696.0,4688683008.0,1.2983820288e+11,0.0,4.0,0.0,77268.0,0.0,0.0,4294963200.0,40558.0,77950.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955170.823,02-08 13:52:50,0.500,0.833,95.625,3.042,0.0,0.0,158220288.0,0.0,0.0,0.0,4829.0,4828.0,4828.0,2.620,2.110,2.470,703258624.0,925696.0,4688683008.0,1.2983820288e+11,0.0,4.0,0.0,77252.0,0.0,0.0,4294963200.0,40471.0,77934.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955171.824,02-08 13:52:51,0.293,0.753,95.903,3.052,0.0,0.0,158158848.0,0.0,0.0,0.0,4826.0,4827.0,4827.0,2.620,2.110,2.470,703258624.0,925696.0,4688683008.0,1.2983820288e+11,0.0,4.0,0.0,77229.0,0.0,0.0,4294963200.0,40443.0,77908.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406955172.824,02-08 13:52:52,0.418,0.585,95.905,3.092,0.0,0.0,158259200.0,0.0,0.0,0.0,4830.0,4830.0,4830.0,2.730,2.150,2.480,703258624.0,925696.0,4688683008.0,1.2983820288e+11,1.0,4.0,0.0,77279.0,0.0,0.0,4294963200.0,40565.0,77965.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955173.824,02-08 13:52:53,0.084,0.629,96.223,3.063,0.0,0.0,158205952.0,0.0,0.0,0.0,4828.0,4828.0,4828.0,2.730,2.150,2.480,703258624.0,925696.0,4688683008.0,1.2983820288e+11,0.0,4.0,0.0,77246.0,0.0,0.0,4294963200.0,40548.0,77926.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955174.824,02-08 13:52:54,0.335,0.544,96.065,3.056,0.0,0.0,158220288.0,0.0,0.0,0.0,4829.0,4828.0,4828.0,2.730,2.150,2.480,703258624.0,925696.0,4688683008.0,1.2983820288e+11,0.0,4.0,0.0,77258.0,0.0,0.0,4294963200.0,40473.0,77940.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955175.824,02-08 13:52:55,0.460,0.460,95.983,3.096,0.0,0.0,158146560.0,0.0,0.0,0.0,4826.0,4827.0,4827.0,2.730,2.150,2.480,703254528.0,925696.0,4688687104.0,1.2983820288e+11,0.0,4.0,0.0,77218.0,0.0,0.0,4294963200.0,40454.0,77903.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,30.0
1406955176.824,02-08 13:52:56,0.294,0.252,96.385,3.069,0.0,0.0,158355456.0,0.0,0.0,0.0,4832.0,4832.0,4832.0,2.730,2.150,2.480,703254528.0,925696.0,4688687104.0,1.2983820288e+11,1.0,3.0,0.0,77321.0,0.0,0.0,4294963200.0,40509.0,78005.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406955177.824,02-08 13:52:57,0.335,0.419,96.143,3.103,0.0,0.0,157990912.0,12288.0,0.0,0.0,4822.0,4822.0,4822.0,2.830,2.180,2.490,703381504.0,925696.0,4688687104.0,1.29838075904e+11,0.0,4.0,0.0,77144.0,1.0,0.0,4294963200.0,40557.0,77846.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,29.0
1406955178.824,02-08 13:52:58,0.293,0.669,95.941,3.096,0.0,0.0,157904896.0,0.0,0.0,0.0,4819.0,4819.0,4819.0,2.830,2.180,2.490,703381504.0,925696.0,4688687104.0,1.29838075904e+11,0.0,4.0,0.0,77105.0,0.0,0.0,4294963200.0,40486.0,77783.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955179.824,02-08 13:52:59,0.460,0.502,95.943,3.095,0.0,0.0,158267392.0,0.0,0.0,0.0,4830.0,4830.0,4829.0,2.830,2.180,2.490,703381504.0,925696.0,4688687104.0,1.29838075904e+11,1.0,3.0,0.0,77274.0,0.0,0.0,4294963200.0,40588.0,77961.0,0.0,432.0,290376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
