"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs8k.j8.depth4.csv",,,,"Date:","07 Aug 2014 07:57:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407365836.283,07-08 07:57:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640,4.100,6.160,1160413184.0,929792.0,4883824640.0,1.29185902592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,288.0,306646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365837.283,07-08 07:57:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110,4.030,6.130,1159983104.0,929792.0,4883824640.0,1.29186332672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,306646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407365838.283,07-08 07:57:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110,4.030,6.130,1159983104.0,929792.0,4883824640.0,1.29186332672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,306646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365839.283,07-08 07:57:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110,4.030,6.130,1159815168.0,929792.0,4883824640.0,1.29186500608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,288.0,306646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407365840.283,07-08 07:57:20,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110,4.030,6.130,1159290880.0,929792.0,4912824320.0,1.29158025216e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,502.0,0.0,288.0,306663.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7644.0,339.0
1407365841.283,07-08 07:57:21,1.600,3.789,94.189,0.0,0.0,0.421,0.0,2394890240.0,0.0,0.0,18282.0,18282.0,18282.0,6.110,4.030,6.130,1160392704.0,929792.0,4913201152.0,1.2915654656e+11,1.0,0.0,9.0,0.0,292900.0,0.0,4294963200.0,291495.0,292722.0,2048.0,336.0,306676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1150.0,873.0,416.0
1407365842.283,07-08 07:57:22,1.691,3.762,93.914,0.0,0.0,0.634,0.0,2800762880.0,0.0,0.0,21368.0,21367.0,21367.0,6.260,4.100,6.140,1160998912.0,929792.0,4913238016.0,1.29155903488e+11,2.0,0.0,0.0,0.0,341848.0,0.0,4294963200.0,341736.0,340198.0,2048.0,336.0,306676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407365843.283,07-08 07:57:23,1.860,3.679,93.911,0.0,0.0,0.550,0.0,2802114560.0,0.0,0.0,21379.0,21379.0,21379.0,6.260,4.100,6.140,1160966144.0,929792.0,4913238016.0,1.29155936256e+11,2.0,0.0,0.0,0.0,342086.0,0.0,4294963200.0,343379.0,340635.0,2048.0,336.0,306676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407365844.283,07-08 07:57:24,1.655,3.818,94.018,0.0,0.0,0.509,0.0,2824568832.0,0.0,0.0,21549.0,21550.0,21550.0,6.260,4.100,6.140,1160966144.0,929792.0,4913238016.0,1.29155936256e+11,2.0,0.0,0.0,0.0,344778.0,0.0,4294963200.0,342466.0,343542.0,2048.0,336.0,306676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407365845.283,07-08 07:57:25,1.607,3.892,93.993,0.0,0.0,0.508,0.0,2755608576.0,0.0,0.0,21023.0,21023.0,21023.0,6.260,4.100,6.140,1160953856.0,929792.0,4913250304.0,1.29155936256e+11,2.0,0.0,0.0,0.0,336363.0,0.0,4294963200.0,337144.0,333882.0,2048.0,336.0,306676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407365846.283,07-08 07:57:26,1.561,4.302,93.589,0.0,0.0,0.548,0.0,2813247488.0,0.0,0.0,21464.0,21464.0,21464.0,6.260,4.100,6.140,1160953856.0,929792.0,4913250304.0,1.29155936256e+11,1.0,0.0,0.0,0.0,343427.0,0.0,4294963200.0,342763.0,342326.0,2048.0,336.0,306676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407365847.283,07-08 07:57:27,0.545,0.880,98.408,0.0,0.0,0.168,0.0,788676608.0,0.0,0.0,6007.0,6007.0,6007.0,5.760,4.030,6.100,1159954432.0,929792.0,4883918848.0,1.29186267136e+11,0.0,0.0,3.0,0.0,95750.0,0.0,4294963200.0,94989.0,95046.0,0.0,336.0,306647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1124.0,363.0,8042.0
1407365848.283,07-08 07:57:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760,4.030,6.100,1159979008.0,929792.0,4883820544.0,1.29186340864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,336.0,306647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407365849.283,07-08 07:57:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760,4.030,6.100,1160077312.0,929792.0,4883832832.0,1.29186230272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,306647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365850.283,07-08 07:57:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760,4.030,6.100,1160077312.0,929792.0,4883832832.0,1.29186230272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,336.0,306647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365851.283,07-08 07:57:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760,4.030,6.100,1160069120.0,929792.0,4883832832.0,1.29186238464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,336.0,306647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407365852.283,07-08 07:57:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300,3.970,6.070,1160060928.0,929792.0,4883832832.0,1.29186246656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,336.0,306647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365853.283,07-08 07:57:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300,3.970,6.070,1160060928.0,929792.0,4883832832.0,1.29186246656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,464.0,0.0,336.0,306647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407365854.283,07-08 07:57:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300,3.970,6.070,1160060928.0,929792.0,4883832832.0,1.29186246656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,306647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365855.283,07-08 07:57:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.300,3.970,6.070,1160060928.0,929792.0,4883832832.0,1.29186246656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,470.0,0.0,336.0,306647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,53.0
1407365856.283,07-08 07:57:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300,3.970,6.070,1160060928.0,929792.0,4883832832.0,1.29186246656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,336.0,306647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407365857.283,07-08 07:57:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300,3.970,6.070,1160060928.0,929792.0,4883832832.0,1.29186246656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,306647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407365858.283,07-08 07:57:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,4.870,3.900,6.040,1160740864.0,929792.0,4883152896.0,1.29186246656e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,286.0,488.0,0.0,336.0,306647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,153.0
1407365859.283,07-08 07:57:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870,3.900,6.040,1159544832.0,929792.0,4883832832.0,1.29186762752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,336.0,306647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407365860.283,07-08 07:57:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.870,3.900,6.040,1159544832.0,929792.0,4883832832.0,1.29186762752e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,465.0,0.0,336.0,306647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407365861.283,07-08 07:57:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870,3.900,6.040,1159667712.0,929792.0,4883836928.0,1.29186635776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,336.0,306647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
