"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs8k.j32.depth1.csv",,,,"Date:","03 Aug 2014 12:34:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407036903.430,03-08 12:35:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570,5.150,5.120,1127170048.0,933888.0,6882570240.0,1.27220396032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,295746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407036904.430,03-08 12:35:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570,5.150,5.120,1127133184.0,933888.0,6882574336.0,1.272204288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,436.0,0.0,576.0,295746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036905.430,03-08 12:35:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570,5.150,5.120,1127133184.0,933888.0,6882574336.0,1.272204288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,576.0,295746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,39.0
1407036906.430,03-08 12:35:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120,5.070,5.090,1127133184.0,933888.0,6882574336.0,1.272204288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,576.0,295746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036907.430,03-08 12:35:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120,5.070,5.090,1127133184.0,933888.0,6882574336.0,1.272204288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,576.0,295746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036908.430,03-08 12:35:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120,5.070,5.090,1127133184.0,933888.0,6882574336.0,1.272204288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,295746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036909.430,03-08 12:35:09,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120,5.070,5.090,1126428672.0,933888.0,6911942656.0,1.27191764992e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,511.0,0.0,576.0,295787.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8711.0,7681.0,362.0
1407036910.430,03-08 12:35:10,1.504,27.987,34.545,35.171,0.0,0.794,2074206208.0,0.0,0.0,0.0,15833.0,15832.0,15832.0,5.120,5.070,5.090,1132101632.0,933888.0,6912008192.0,1.27186026496e+11,8.0,27.0,37.0,253691.0,0.0,0.0,4294963200.0,271983.0,331963.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4467.0,3375.0,1880.0
1407036911.430,03-08 12:35:11,1.692,35.871,14.848,45.939,0.0,1.650,2344632320.0,0.0,0.0,0.0,17890.0,17890.0,17890.0,7.440,5.550,5.240,1132490752.0,933888.0,6912008192.0,1.27185637376e+11,12.0,25.0,0.0,286260.0,0.0,0.0,4294963200.0,310404.0,370029.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,16.0,8.0
1407036912.430,03-08 12:35:12,1.962,37.244,5.503,54.138,0.0,1.152,2311061504.0,4096.0,0.0,0.0,17631.0,17632.0,17631.0,7.440,5.550,5.240,1132617728.0,933888.0,6912008192.0,1.271855104e+11,12.0,27.0,0.0,282107.0,1.0,0.0,4294963200.0,310523.0,366186.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,24.0
1407036913.430,03-08 12:35:13,2.082,37.229,3.357,55.716,0.0,1.615,2302484480.0,0.0,0.0,0.0,17567.0,17567.0,17568.0,7.440,5.550,5.240,1132617728.0,933888.0,6912008192.0,1.271855104e+11,9.0,27.0,0.0,281079.0,0.0,0.0,4294963200.0,309406.0,364300.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407036914.430,03-08 12:35:14,1.593,40.755,3.816,52.579,0.0,1.258,2255044608.0,0.0,0.0,0.0,17205.0,17204.0,17204.0,7.440,5.550,5.240,1132617728.0,933888.0,6912008192.0,1.271855104e+11,10.0,26.0,0.0,275261.0,0.0,0.0,4294963200.0,305746.0,355497.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407036915.430,03-08 12:35:15,1.433,40.936,3.752,52.445,0.0,1.433,2239979520.0,0.0,0.0,0.0,17088.0,17089.0,17089.0,7.440,5.550,5.240,1132617728.0,933888.0,6912008192.0,1.271855104e+11,11.0,25.0,0.0,273429.0,0.0,0.0,4294963200.0,303506.0,353721.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407036916.430,03-08 12:35:16,1.983,40.042,3.418,53.207,0.0,1.350,2253299712.0,0.0,0.0,0.0,17191.0,17191.0,17191.0,9.800,6.070,5.410,1132613632.0,933888.0,6912012288.0,1.271855104e+11,12.0,25.0,0.0,275056.0,0.0,0.0,4294963200.0,304906.0,354565.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407036917.430,03-08 12:35:17,1.765,37.538,4.090,55.101,0.0,1.507,2279555072.0,0.0,0.0,0.0,17393.0,17392.0,17392.0,9.800,6.070,5.410,1132613632.0,933888.0,6912012288.0,1.271855104e+11,11.0,25.0,0.0,278268.0,0.0,0.0,4294963200.0,308684.0,359438.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,37.0
1407036918.430,03-08 12:35:18,1.392,37.832,4.007,55.209,0.0,1.561,2316115968.0,0.0,0.0,0.0,17670.0,17671.0,17671.0,9.800,6.070,5.410,1132740608.0,933888.0,6912012288.0,1.27185383424e+11,8.0,28.0,0.0,282741.0,0.0,0.0,4294963200.0,312063.0,366187.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,12.0
1407036919.430,03-08 12:35:19,2.079,35.893,6.449,54.137,0.0,1.443,2335899648.0,0.0,0.0,0.0,17822.0,17822.0,17822.0,9.800,6.070,5.410,1132740608.0,933888.0,6912012288.0,1.27185383424e+11,7.0,28.0,0.0,285164.0,0.0,0.0,4294963200.0,313335.0,369701.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,13.0
1407036920.430,03-08 12:35:20,1.938,37.252,3.203,56.216,0.0,1.391,2320269312.0,0.0,0.0,0.0,17703.0,17703.0,17703.0,9.800,6.070,5.410,1132740608.0,933888.0,6912012288.0,1.27185383424e+11,13.0,24.0,0.0,283219.0,0.0,0.0,4294963200.0,311313.0,366498.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407036921.430,03-08 12:35:21,1.686,38.390,5.394,53.224,0.0,1.306,2297561088.0,0.0,0.0,0.0,17529.0,17529.0,17528.0,11.900,6.570,5.580,1132740608.0,933888.0,6912012288.0,1.27185383424e+11,10.0,27.0,0.0,280458.0,0.0,0.0,4294963200.0,309477.0,362169.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,21.0
1407036922.430,03-08 12:35:22,1.640,40.034,3.532,53.532,0.0,1.262,2263703552.0,8192.0,0.0,0.0,17270.0,17270.0,17271.0,11.900,6.570,5.580,1132740608.0,933888.0,6912012288.0,1.27185383424e+11,10.0,24.0,0.0,276332.0,1.0,0.0,4294963200.0,307064.0,356685.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407036923.430,03-08 12:35:23,1.777,39.992,3.386,53.449,0.0,1.397,2253635584.0,0.0,0.0,0.0,17193.0,17193.0,17193.0,11.900,6.570,5.580,1132613632.0,933888.0,6912012288.0,1.271855104e+11,14.0,24.0,0.0,275096.0,0.0,0.0,4294963200.0,297571.0,355074.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,12.0
1407036924.430,03-08 12:35:24,1.583,41.483,3.832,52.103,0.0,1.000,2257436672.0,0.0,0.0,0.0,17224.0,17224.0,17224.0,11.900,6.570,5.580,1132613632.0,933888.0,6912012288.0,1.271855104e+11,10.0,28.0,0.0,275577.0,0.0,0.0,4294963200.0,298053.0,356349.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407036925.430,03-08 12:35:25,1.636,41.946,3.943,51.384,0.0,1.091,2246082560.0,0.0,0.0,0.0,17136.0,17136.0,17136.0,11.900,6.570,5.580,1132613632.0,933888.0,6912012288.0,1.271855104e+11,13.0,24.0,0.0,274173.0,0.0,0.0,4294963200.0,298899.0,355133.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407036926.430,03-08 12:35:26,1.542,40.257,3.940,53.019,0.0,1.242,2265645056.0,0.0,0.0,0.0,17285.0,17285.0,17285.0,13.830,7.060,5.740,1132613632.0,933888.0,6912012288.0,1.271855104e+11,10.0,26.0,0.0,276542.0,0.0,0.0,4294963200.0,301733.0,358923.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036927.430,03-08 12:35:27,1.686,40.852,4.258,51.349,0.0,1.855,2241478656.0,8192.0,0.0,0.0,17101.0,17101.0,17101.0,13.830,7.060,5.740,1132613632.0,933888.0,6912012288.0,1.271855104e+11,8.0,27.0,0.0,273631.0,1.0,0.0,4294963200.0,299420.0,355344.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407036928.430,03-08 12:35:28,1.835,41.743,4.045,50.876,0.0,1.501,2239275008.0,0.0,0.0,0.0,17085.0,17084.0,17084.0,13.830,7.060,5.740,1132609536.0,933888.0,6912016384.0,1.271855104e+11,12.0,24.0,0.0,273364.0,0.0,0.0,4294963200.0,297965.0,354067.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407036929.430,03-08 12:35:29,1.774,42.120,3.713,50.990,0.0,1.403,2238521344.0,0.0,0.0,0.0,17079.0,17080.0,17080.0,13.830,7.060,5.740,1132482560.0,933888.0,6912016384.0,1.27185637376e+11,12.0,24.0,0.0,273247.0,0.0,0.0,4294963200.0,297267.0,353715.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407036930.430,03-08 12:35:30,1.710,40.701,3.976,52.116,0.0,1.496,2237202432.0,0.0,0.0,0.0,17068.0,17068.0,17068.0,13.830,7.060,5.740,1132482560.0,933888.0,6912016384.0,1.27185637376e+11,12.0,24.0,0.0,273101.0,0.0,0.0,4294963200.0,298381.0,353739.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407036931.430,03-08 12:35:31,2.094,40.726,3.974,52.137,0.0,1.068,2235916288.0,0.0,0.0,0.0,17059.0,17059.0,17058.0,15.610,7.540,5.900,1132482560.0,933888.0,6912016384.0,1.27185637376e+11,10.0,25.0,0.0,272922.0,0.0,0.0,4294963200.0,297562.0,352835.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407036932.430,03-08 12:35:32,2.069,33.530,17.103,46.073,0.0,1.225,2411864064.0,0.0,0.0,0.0,18401.0,18401.0,18402.0,15.610,7.540,5.900,1132482560.0,933888.0,6912016384.0,1.27185637376e+11,13.0,26.0,0.0,294466.0,0.0,0.0,4294963200.0,313148.0,384097.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,12.0
1407036933.430,03-08 12:35:33,2.159,36.367,10.923,49.577,0.0,0.974,2343206912.0,0.0,0.0,0.0,17876.0,17875.0,17875.0,15.610,7.540,5.900,1132482560.0,933888.0,6912016384.0,1.27185637376e+11,8.0,27.0,0.0,285953.0,0.0,0.0,4294963200.0,306781.0,371453.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,24.0
1407036934.430,03-08 12:35:34,2.132,36.998,11.162,48.328,0.0,1.380,2327207936.0,0.0,0.0,0.0,17756.0,17757.0,17757.0,15.610,7.540,5.900,1132482560.0,933888.0,6912016384.0,1.27185637376e+11,10.0,25.0,0.0,284151.0,0.0,0.0,4294963200.0,305238.0,368053.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407036935.430,03-08 12:35:35,1.955,38.164,3.145,55.376,0.0,1.360,2278391808.0,0.0,0.0,0.0,17382.0,17382.0,17382.0,15.610,7.540,5.900,1132482560.0,933888.0,6912016384.0,1.27185637376e+11,11.0,25.0,0.0,278065.0,0.0,0.0,4294963200.0,299198.0,358507.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036936.430,03-08 12:35:36,2.097,38.507,5.453,52.685,0.0,1.258,2300157952.0,0.0,0.0,0.0,17549.0,17549.0,17549.0,17.160,7.990,6.060,1132482560.0,933888.0,6912016384.0,1.27185637376e+11,7.0,26.0,0.0,280854.0,0.0,0.0,4294963200.0,303248.0,363589.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407036937.430,03-08 12:35:37,1.995,32.852,20.119,43.846,0.0,1.188,2426658816.0,0.0,0.0,0.0,18515.0,18515.0,18514.0,17.160,7.990,6.060,1132482560.0,933888.0,6912016384.0,1.27185637376e+11,13.0,25.0,0.0,296211.0,0.0,0.0,4294963200.0,312282.0,384214.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,18.0
1407036938.430,03-08 12:35:38,1.857,35.443,14.177,47.173,0.0,1.350,2362875904.0,0.0,0.0,0.0,18027.0,18027.0,18028.0,17.160,7.990,6.060,1132609536.0,933888.0,6912016384.0,1.271855104e+11,15.0,23.0,0.0,288419.0,0.0,0.0,4294963200.0,305688.0,373227.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,12.0
1407036939.430,03-08 12:35:39,1.951,36.005,5.683,55.089,0.0,1.272,2271559680.0,0.0,0.0,0.0,17329.0,17329.0,17329.0,17.160,7.990,6.060,1132605440.0,933888.0,6912020480.0,1.271855104e+11,2.0,18.0,0.0,277191.0,0.0,0.0,4294963200.0,299546.0,358716.0,0.0,624.0,295791.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,130.0,59.0,676.0
1407036940.430,03-08 12:35:40,0.292,1.542,92.792,5.375,0.0,0.0,188547072.0,0.0,0.0,0.0,1431.0,1431.0,1431.0,17.160,7.990,6.060,1130426368.0,933888.0,6882590720.0,1.27217119232e+11,0.0,0.0,3.0,22580.0,0.0,0.0,4294963200.0,24674.0,31543.0,0.0,576.0,295747.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1166.0,375.0,8435.0
1407036941.430,03-08 12:35:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,15.790,7.860,6.030,1130266624.0,933888.0,6882590720.0,1.27217278976e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,279.0,483.0,0.0,576.0,295747.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,147.0
1407036942.430,03-08 12:35:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.790,7.860,6.030,1130266624.0,933888.0,6882590720.0,1.27217278976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,456.0,0.0,576.0,295747.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,21.0
1407036943.430,03-08 12:35:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.790,7.860,6.030,1130012672.0,933888.0,6882590720.0,1.27217532928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,576.0,295747.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036944.430,03-08 12:35:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.790,7.860,6.030,1129885696.0,933888.0,6882590720.0,1.27217659904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,576.0,295747.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
