"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs4k.j32.depth16.csv",,,,"Date:","07 Aug 2014 07:43:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407365007.519,07-08 07:43:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.160,13.190,9.410,1161007104.0,929792.0,4883406848.0,1.29185726464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,192.0,306602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407365008.519,07-08 07:43:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.160,13.190,9.410,1161003008.0,929792.0,4883410944.0,1.29185726464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,306602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407365009.519,07-08 07:43:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.160,13.190,9.410,1161003008.0,929792.0,4883410944.0,1.29185726464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,192.0,306602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407365010.519,07-08 07:43:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.160,13.190,9.410,1161003008.0,929792.0,4883410944.0,1.29185726464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,306602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407365011.519,07-08 07:43:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.030,12.970,9.360,1161003008.0,929792.0,4883410944.0,1.29185726464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,192.0,306602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365012.519,07-08 07:43:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.030,12.970,9.360,1161003008.0,929792.0,4883410944.0,1.29185726464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,192.0,306602.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407365013.519,07-08 07:43:33,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.030,12.970,9.360,1160454144.0,929792.0,4912783360.0,1.29156902912e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,508.0,0.0,192.0,306643.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8715.0,7672.0,332.0
1407365014.519,07-08 07:43:34,0.985,3.426,95.503,0.0,0.0,0.086,0.0,1372348416.0,0.0,0.0,20953.0,20952.0,20952.0,13.030,12.970,9.360,1167360000.0,929792.0,4913119232.0,1.29149661184e+11,1.0,0.0,33.0,0.0,335634.0,0.0,4294963200.0,346495.0,336628.0,8192.0,288.0,306680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4879.0,2610.0,494.0
1407365015.519,07-08 07:43:35,0.864,4.017,95.119,0.0,0.0,0.0,0.0,1615446016.0,0.0,0.0,24649.0,24650.0,24650.0,13.030,12.970,9.360,1167802368.0,929792.0,4913217536.0,1.29149120512e+11,2.0,0.0,0.0,0.0,394366.0,0.0,4294963200.0,403406.0,395013.0,8192.0,288.0,306680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407365016.519,07-08 07:43:36,1.166,3.499,95.292,0.0,0.0,0.043,0.0,1608990720.0,0.0,0.0,24551.0,24551.0,24550.0,14.550,13.290,9.480,1167802368.0,929792.0,4913217536.0,1.29149120512e+11,1.0,0.0,0.0,0.0,392868.0,0.0,4294963200.0,393375.0,393569.0,8192.0,288.0,306680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407365017.519,07-08 07:43:37,1.083,3.553,95.364,0.0,0.0,0.0,0.0,1643126784.0,0.0,0.0,25072.0,25072.0,25073.0,14.550,13.290,9.480,1167925248.0,929792.0,4913229824.0,1.29148985344e+11,1.0,0.0,0.0,0.0,401161.0,0.0,4294963200.0,401635.0,401813.0,8192.0,288.0,306680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407365018.519,07-08 07:43:38,1.081,3.632,95.244,0.0,0.0,0.043,0.0,1648353280.0,0.0,0.0,25152.0,25152.0,25152.0,14.550,13.290,9.480,1167925248.0,929792.0,4913229824.0,1.29148985344e+11,1.0,0.0,0.0,0.0,402440.0,0.0,4294963200.0,402943.0,403119.0,8192.0,288.0,306680.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407365019.519,07-08 07:43:39,1.376,3.570,94.710,0.0,0.0,0.344,0.0,1634537472.0,0.0,0.0,24938.0,24938.0,24937.0,14.550,13.290,9.480,1167704064.0,929792.0,4913229824.0,1.29149206528e+11,1.0,0.0,0.0,0.0,398864.0,0.0,4294963200.0,399299.0,399422.0,7936.0,288.0,306679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,79.0
1407365020.519,07-08 07:43:40,0.815,4.290,94.552,0.0,0.0,0.343,0.0,1628991488.0,0.0,0.0,24859.0,24859.0,24860.0,14.550,13.290,9.480,1167699968.0,929792.0,4913233920.0,1.29149206528e+11,1.0,0.0,0.0,0.0,397800.0,0.0,4294963200.0,398355.0,398513.0,7680.0,288.0,306678.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,88.0
1407365021.519,07-08 07:43:41,0.946,4.041,94.626,0.0,0.0,0.387,0.0,1630060544.0,0.0,0.0,24882.0,24882.0,24882.0,15.780,13.570,9.590,1167331328.0,929792.0,4913197056.0,1.29149612032e+11,2.0,0.0,0.0,0.0,398457.0,0.0,4294963200.0,399041.0,399146.0,7424.0,288.0,306677.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,26.0,74.0
1407365022.519,07-08 07:43:42,1.166,3.629,95.119,0.0,0.0,0.086,0.0,1619300352.0,0.0,0.0,24709.0,24709.0,24709.0,15.780,13.570,9.590,1167331328.0,929792.0,4913197056.0,1.29149612032e+11,1.0,0.0,0.0,0.0,395380.0,0.0,4294963200.0,395876.0,396060.0,7424.0,288.0,306677.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407365023.519,07-08 07:43:43,1.028,2.999,95.673,0.0,0.0,0.300,0.0,1373802496.0,0.0,0.0,20891.0,20890.0,20890.0,15.780,13.570,9.590,1168003072.0,929792.0,4912779264.0,1.2914935808e+11,0.0,0.0,0.0,0.0,334053.0,0.0,4294963200.0,334498.0,335304.0,7168.0,288.0,306676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,263.0,218.0
1407365024.519,07-08 07:43:44,1.071,3.597,94.475,0.043,0.0,0.814,0.0,1577062400.0,0.0,0.0,24085.0,24086.0,24083.0,15.780,13.570,9.590,1167228928.0,929792.0,4913172480.0,1.29149739008e+11,2.0,0.0,0.0,0.0,385868.0,0.0,4294963200.0,387336.0,388268.0,6656.0,288.0,306674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,31.0,41.0,139.0
1407365025.519,07-08 07:43:45,1.481,4.570,93.398,0.0,0.0,0.550,0.0,1181917184.0,0.0,0.0,18035.0,18035.0,18035.0,15.780,13.570,9.590,1167319040.0,929792.0,4913184768.0,1.29149636608e+11,2.0,0.0,0.0,0.0,288541.0,0.0,4294963200.0,289107.0,289261.0,6656.0,288.0,306674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407365026.519,07-08 07:43:46,1.402,4.715,93.585,0.0,0.0,0.297,0.0,1189175296.0,0.0,0.0,18145.0,18145.0,18145.0,16.600,13.770,9.680,1167077376.0,929792.0,4913172480.0,1.2914989056e+11,1.0,0.0,0.0,0.0,290324.0,0.0,4294963200.0,290869.0,291035.0,6656.0,288.0,306674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407365027.519,07-08 07:43:47,1.274,4.883,93.631,0.0,0.0,0.212,0.0,1173991424.0,0.0,0.0,17914.0,17914.0,17914.0,16.600,13.770,9.680,1167077376.0,929792.0,4913172480.0,1.2914989056e+11,1.0,0.0,0.0,0.0,286635.0,0.0,4294963200.0,288540.0,287348.0,6656.0,288.0,306674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407365028.519,07-08 07:43:48,1.575,4.342,93.870,0.0,0.0,0.213,0.0,1169215488.0,0.0,0.0,17841.0,17840.0,17840.0,16.600,13.770,9.680,1167077376.0,929792.0,4913172480.0,1.2914989056e+11,2.0,0.0,0.0,0.0,285445.0,0.0,4294963200.0,288586.0,286161.0,6656.0,288.0,306674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407365029.519,07-08 07:43:49,1.106,4.806,93.832,0.0,0.0,0.255,0.0,1176092672.0,0.0,0.0,17945.0,17946.0,17946.0,16.600,13.770,9.680,1167077376.0,929792.0,4913172480.0,1.2914989056e+11,2.0,0.0,0.0,0.0,287113.0,0.0,4294963200.0,290476.0,287815.0,6656.0,288.0,306674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407365030.519,07-08 07:43:50,1.363,4.389,93.992,0.0,0.0,0.256,0.0,1170268160.0,0.0,0.0,17857.0,17857.0,17857.0,16.600,13.770,9.680,1167069184.0,929792.0,4913172480.0,1.29149898752e+11,1.0,0.0,0.0,0.0,285712.0,0.0,4294963200.0,288536.0,286405.0,6656.0,288.0,306674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,68.0
1407365031.519,07-08 07:43:51,1.617,4.426,93.872,0.0,0.0,0.085,0.0,1167704064.0,0.0,0.0,17818.0,17818.0,17818.0,17.350,13.980,9.770,1167069184.0,929792.0,4913172480.0,1.29149898752e+11,2.0,0.0,0.0,0.0,285084.0,0.0,4294963200.0,287094.0,285808.0,6656.0,288.0,306674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407365032.519,07-08 07:43:52,1.236,4.687,93.992,0.0,0.0,0.085,0.0,1178726400.0,0.0,0.0,17986.0,17986.0,17986.0,17.350,13.980,9.770,1167069184.0,929792.0,4913172480.0,1.29149898752e+11,1.0,0.0,0.0,0.0,287797.0,0.0,4294963200.0,290888.0,288501.0,6656.0,288.0,306674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407365033.519,07-08 07:43:53,1.786,4.337,93.793,0.0,0.0,0.085,0.0,1186811904.0,0.0,0.0,18109.0,18109.0,18109.0,17.350,13.980,9.770,1167192064.0,929792.0,4913176576.0,1.29149771776e+11,3.0,0.0,0.0,0.0,289749.0,0.0,4294963200.0,293188.0,290450.0,6656.0,288.0,306674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407365034.519,07-08 07:43:54,1.239,4.528,94.191,0.0,0.0,0.043,0.0,1187397632.0,0.0,0.0,18118.0,18118.0,18118.0,17.350,13.980,9.770,1166921728.0,929792.0,4913176576.0,1.29150042112e+11,3.0,0.0,0.0,0.0,289878.0,0.0,4294963200.0,293417.0,290594.0,6656.0,288.0,306674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,44.0
1407365035.519,07-08 07:43:55,1.270,5.078,93.398,0.042,0.0,0.212,0.0,1181696000.0,0.0,0.0,18032.0,18032.0,18032.0,17.350,13.980,9.770,1166921728.0,929792.0,4913176576.0,1.29150042112e+11,2.0,0.0,0.0,0.0,288512.0,0.0,4294963200.0,291526.0,289211.0,6656.0,288.0,306674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407365036.519,07-08 07:43:56,1.531,4.549,93.707,0.0,0.0,0.213,0.0,1184428032.0,0.0,0.0,18073.0,18073.0,18073.0,18.050,14.180,9.860,1166921728.0,929792.0,4913176576.0,1.29150042112e+11,1.0,0.0,0.0,0.0,289181.0,0.0,4294963200.0,291967.0,289882.0,6656.0,288.0,306674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407365037.519,07-08 07:43:57,1.657,4.547,93.753,0.0,0.0,0.042,0.0,1184002048.0,0.0,0.0,18066.0,18066.0,18066.0,18.050,14.180,9.860,1166921728.0,929792.0,4913176576.0,1.29150042112e+11,1.0,0.0,0.0,0.0,289028.0,0.0,4294963200.0,292477.0,289722.0,6656.0,288.0,306674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407365038.519,07-08 07:43:58,1.024,4.778,94.070,0.0,0.0,0.128,0.0,1184288768.0,0.0,0.0,18071.0,18071.0,18071.0,18.050,14.180,9.860,1166921728.0,929792.0,4913176576.0,1.29150042112e+11,1.0,0.0,0.0,0.0,289155.0,0.0,4294963200.0,291095.0,289878.0,6656.0,288.0,306674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407365039.519,07-08 07:43:59,1.623,3.930,94.276,0.0,0.0,0.171,0.0,1188237312.0,0.0,0.0,18131.0,18131.0,18131.0,18.050,14.180,9.860,1166921728.0,929792.0,4913176576.0,1.29150042112e+11,2.0,0.0,0.0,0.0,290094.0,0.0,4294963200.0,292181.0,290793.0,6656.0,288.0,306674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407365040.519,07-08 07:44:00,1.785,4.080,93.795,0.0,0.0,0.340,0.0,1168478208.0,0.0,0.0,17829.0,17829.0,17829.0,18.050,14.180,9.860,1166921728.0,929792.0,4913176576.0,1.29150042112e+11,1.0,0.0,0.0,0.0,285256.0,0.0,4294963200.0,287669.0,285963.0,6656.0,288.0,306674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407365041.519,07-08 07:44:01,1.325,4.275,94.314,0.0,0.0,0.086,0.0,1168277504.0,0.0,0.0,17826.0,17826.0,17826.0,18.680,14.370,9.940,1166921728.0,929792.0,4913176576.0,1.29150042112e+11,1.0,0.0,0.0,0.0,285209.0,0.0,4294963200.0,288215.0,285905.0,6656.0,288.0,306674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407365042.519,07-08 07:44:02,1.235,4.768,93.955,0.0,0.0,0.043,0.0,1161834496.0,0.0,0.0,17729.0,17729.0,17729.0,18.680,14.370,9.940,1166921728.0,929792.0,4913176576.0,1.29150042112e+11,2.0,0.0,0.0,0.0,283663.0,0.0,4294963200.0,287206.0,284379.0,6656.0,288.0,306674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407365043.519,07-08 07:44:03,1.709,3.887,94.191,0.0,0.0,0.214,0.0,1185280000.0,0.0,0.0,18086.0,18086.0,18086.0,18.680,14.370,9.940,1166917632.0,929792.0,4913180672.0,1.29150042112e+11,1.0,0.0,0.0,0.0,289398.0,0.0,4294963200.0,291773.0,290106.0,6656.0,288.0,306674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407365044.519,07-08 07:44:04,1.274,4.843,93.670,0.0,0.0,0.212,0.0,1188954112.0,0.0,0.0,18142.0,18142.0,18142.0,18.680,14.370,9.940,1166917632.0,929792.0,4913180672.0,1.29150042112e+11,2.0,0.0,0.0,0.0,290274.0,0.0,4294963200.0,293380.0,290988.0,6656.0,288.0,306674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407365045.519,07-08 07:44:05,1.647,4.476,93.159,0.0,0.0,0.718,0.0,1184907264.0,0.0,0.0,18080.0,18080.0,18080.0,18.680,14.370,9.940,1166790656.0,929792.0,4913180672.0,1.29150169088e+11,2.0,0.0,0.0,0.0,289284.0,0.0,4294963200.0,292613.0,290070.0,6400.0,288.0,306673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,26.0,87.0
1407365046.519,07-08 07:44:06,1.319,4.594,93.875,0.0,0.0,0.213,0.0,1184739328.0,0.0,0.0,18078.0,18078.0,18078.0,19.190,14.550,10.020,1166667776.0,929792.0,4913168384.0,1.29150304256e+11,2.0,0.0,0.0,0.0,289242.0,0.0,4294963200.0,291984.0,289954.0,6400.0,288.0,306673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,47.0
1407365047.519,07-08 07:44:07,1.239,4.571,94.191,0.0,0.0,0.0,0.0,1185120256.0,0.0,0.0,18084.0,18083.0,18083.0,19.190,14.550,10.020,1166667776.0,929792.0,4913168384.0,1.29150304256e+11,2.0,0.0,0.0,0.0,289333.0,0.0,4294963200.0,291964.0,290026.0,6400.0,288.0,306673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407365048.519,07-08 07:44:08,1.238,4.738,94.025,0.0,0.0,0.0,0.0,1182318592.0,0.0,0.0,18040.0,18042.0,18041.0,19.190,14.550,10.020,1166667776.0,929792.0,4913168384.0,1.29150304256e+11,1.0,0.0,0.0,0.0,288661.0,0.0,4294963200.0,291500.0,289380.0,6400.0,288.0,306673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
