"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs2k.j32.depth16.csv",,,,"Date:","02 Aug 2014 03:11:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406916704.216,02-08 03:11:44,0.084,0.084,99.833,0.0,0.0,0.0,0.0,34226176.0,0.0,0.0,1044.0,1044.0,1044.0,22.870,26.870,23.430,709603328.0,925696.0,4671266816.0,1.29849274368e+11,0.0,0.0,0.0,0.0,16710.0,0.0,4294963200.0,18986.0,34146.0,8192.0,288.0,288982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406916705.216,02-08 03:11:45,0.125,0.292,99.541,0.0,0.0,0.042,0.0,34603008.0,0.0,0.0,1056.0,1056.0,1056.0,22.870,26.870,23.430,709603328.0,925696.0,4671266816.0,1.29849274368e+11,0.0,0.0,0.0,0.0,16898.0,0.0,4294963200.0,19570.0,34534.0,8192.0,288.0,288982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406916706.216,02-08 03:11:46,0.125,0.125,99.749,0.0,0.0,0.0,0.0,35827712.0,0.0,0.0,1048.0,1048.0,1048.0,23.600,26.950,23.480,709603328.0,925696.0,4671266816.0,1.29849274368e+11,0.0,0.0,0.0,0.0,16777.0,0.0,4294963200.0,19204.0,34305.0,8192.0,288.0,288982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,230.0,216.0
1406916707.216,02-08 03:11:47,0.125,0.292,99.541,0.042,0.0,0.0,0.0,34435072.0,0.0,0.0,1051.0,1051.0,1051.0,23.600,26.950,23.480,709603328.0,925696.0,4671266816.0,1.29849274368e+11,0.0,0.0,0.0,0.0,16814.0,0.0,4294963200.0,17408.0,34341.0,8192.0,288.0,288982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406916708.216,02-08 03:11:48,0.042,0.125,99.833,0.0,0.0,0.0,0.0,34361344.0,0.0,0.0,1049.0,1049.0,1049.0,23.600,26.950,23.480,709603328.0,925696.0,4671266816.0,1.29849274368e+11,0.0,0.0,0.0,0.0,16780.0,0.0,4294963200.0,17179.0,34285.0,8192.0,288.0,288982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406916709.216,02-08 03:11:49,0.167,0.375,99.458,0.0,0.0,0.0,0.0,34148352.0,0.0,0.0,1042.0,1042.0,1042.0,23.600,26.950,23.480,709603328.0,925696.0,4671266816.0,1.29849274368e+11,0.0,0.0,0.0,0.0,16674.0,0.0,4294963200.0,17933.0,34085.0,8192.0,288.0,288982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406916710.216,02-08 03:11:50,0.167,0.292,99.541,0.0,0.0,0.0,0.0,34615296.0,0.0,0.0,1056.0,1056.0,1056.0,23.600,26.950,23.480,709603328.0,925696.0,4671266816.0,1.29849274368e+11,0.0,0.0,0.0,0.0,16902.0,0.0,4294963200.0,18839.0,34532.0,8192.0,288.0,288982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406916711.216,02-08 03:11:51,0.167,0.250,99.583,0.0,0.0,0.0,0.0,34201600.0,0.0,0.0,1044.0,1044.0,1044.0,24.270,27.040,23.520,709603328.0,925696.0,4671266816.0,1.29849274368e+11,0.0,0.0,0.0,0.0,16700.0,0.0,4294963200.0,18426.0,34125.0,8192.0,288.0,288982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,37.0
1406916712.216,02-08 03:11:52,0.042,0.417,99.541,0.0,0.0,0.0,0.0,34119680.0,0.0,0.0,1041.0,1041.0,1041.0,24.270,27.040,23.520,709603328.0,925696.0,4671266816.0,1.29849274368e+11,0.0,0.0,0.0,0.0,16658.0,0.0,4294963200.0,18257.0,34036.0,8192.0,288.0,288982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406916713.216,02-08 03:11:53,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34435072.0,0.0,0.0,1051.0,1051.0,1051.0,24.270,27.040,23.520,709599232.0,925696.0,4671270912.0,1.29849274368e+11,0.0,0.0,0.0,0.0,16815.0,0.0,4294963200.0,18652.0,34349.0,8192.0,288.0,288982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406916714.216,02-08 03:11:54,0.250,0.416,99.334,0.0,0.0,0.0,0.0,34418688.0,0.0,0.0,1051.0,1050.0,1050.0,24.270,27.040,23.520,709599232.0,925696.0,4671270912.0,1.29849274368e+11,0.0,0.0,0.0,0.0,16807.0,0.0,4294963200.0,18731.0,34341.0,8192.0,288.0,288982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406916715.216,02-08 03:11:55,0.167,0.292,99.541,0.0,0.0,0.0,0.0,34784256.0,0.0,0.0,1061.0,1062.0,1062.0,24.270,27.040,23.520,709599232.0,925696.0,4671270912.0,1.29849274368e+11,0.0,0.0,0.0,0.0,16986.0,0.0,4294963200.0,18894.0,34710.0,8192.0,288.0,288982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,28.0
1406916716.216,02-08 03:11:56,0.250,0.416,99.251,0.042,0.0,0.042,0.0,34541568.0,0.0,0.0,1054.0,1054.0,1054.0,24.890,27.120,23.570,709599232.0,925696.0,4671270912.0,1.29849274368e+11,0.0,0.0,0.0,0.0,16867.0,0.0,4294963200.0,18614.0,34460.0,8192.0,288.0,288982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
