"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs4k.j1.depth32.csv",,,,"Date:","05 Aug 2014 04:50:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407181811.400,05-08 04:50:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,15.480,20.840,1086382080.0,135258112.0,4772503552.0,1.29236926464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,240.0,295309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,37.0
1407181812.400,05-08 04:50:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,15.480,20.840,1086377984.0,135258112.0,4772507648.0,1.29236926464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,452.0,0.0,240.0,295309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407181813.400,05-08 04:50:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,15.480,20.840,1086377984.0,135258112.0,4772507648.0,1.29236926464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,295309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181814.400,05-08 04:50:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.330,15.480,20.840,1086377984.0,135258112.0,4772507648.0,1.29236926464e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,473.0,0.0,240.0,295309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407181815.400,05-08 04:50:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,15.230,20.730,1086377984.0,135258112.0,4772507648.0,1.29236926464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,240.0,295309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407181816.400,05-08 04:50:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,15.230,20.730,1086377984.0,135258112.0,4772507648.0,1.29236926464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,240.0,295309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181817.400,05-08 04:50:17,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,15.230,20.730,1085571072.0,135258112.0,4801503232.0,1.29208737792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,504.0,0.0,240.0,295319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7627.0,352.0
1407181818.400,05-08 04:50:18,0.671,0.881,96.813,1.635,0.0,0.0,0.0,469856256.0,0.0,0.0,7174.0,7173.0,7173.0,1.220,15.230,20.730,1085915136.0,135258112.0,4801818624.0,1.29208078336e+11,1.0,0.0,2.0,0.0,114914.0,0.0,4294963200.0,68147.0,115672.0,0.0,240.0,295324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,214.0,513.0,421.0
1407181819.400,05-08 04:50:19,0.252,1.177,96.637,1.934,0.0,0.0,0.0,547819520.0,0.0,0.0,8359.0,8359.0,8359.0,1.220,15.230,20.730,1086169088.0,135258112.0,4801818624.0,1.29207824384e+11,0.0,1.0,0.0,0.0,133745.0,0.0,4294963200.0,79276.0,134446.0,0.0,240.0,295324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,34.0
1407181820.400,05-08 04:50:20,0.420,1.092,96.556,1.932,0.0,0.0,0.0,550686720.0,0.0,0.0,8402.0,8403.0,8403.0,1.200,14.990,20.620,1086169088.0,135258112.0,4801818624.0,1.29207824384e+11,1.0,0.0,0.0,0.0,134446.0,0.0,4294963200.0,79764.0,135133.0,0.0,240.0,295324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407181821.400,05-08 04:50:21,0.503,1.091,96.435,1.930,0.0,0.042,0.0,549634048.0,0.0,0.0,8387.0,8387.0,8387.0,1.200,14.990,20.620,1086169088.0,135258112.0,4801818624.0,1.29207824384e+11,1.0,0.0,0.0,0.0,134187.0,0.0,4294963200.0,78996.0,134879.0,0.0,240.0,295324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407181822.400,05-08 04:50:22,0.083,0.125,99.667,0.125,0.0,0.0,0.0,29491200.0,0.0,0.0,446.0,446.0,446.0,1.200,14.990,20.620,1086926848.0,135258112.0,4772851712.0,1.29236033536e+11,0.0,0.0,3.0,0.0,6997.0,0.0,4294963200.0,4527.0,7496.0,0.0,240.0,295310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,979.0,316.0,7667.0
1407181823.400,05-08 04:50:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,0.0,1.200,14.990,20.620,1087135744.0,135258112.0,4772511744.0,1.29236164608e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,247.0,460.0,0.0,240.0,295310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407181824.400,05-08 04:50:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.200,14.990,20.620,1087131648.0,135258112.0,4772515840.0,1.29236164608e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,478.0,0.0,240.0,295310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407181825.400,05-08 04:50:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,14.740,20.510,1087131648.0,135258112.0,4772515840.0,1.29236164608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,240.0,295310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181826.400,05-08 04:50:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,14.740,20.510,1087131648.0,135258112.0,4772515840.0,1.29236164608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,240.0,295310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181827.400,05-08 04:50:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,14.740,20.510,1087131648.0,135258112.0,4772515840.0,1.29236164608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,240.0,295310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407181828.400,05-08 04:50:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,14.740,20.510,1087131648.0,135258112.0,4772515840.0,1.29236164608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,240.0,295310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181829.400,05-08 04:50:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.110,14.740,20.510,1087131648.0,135258112.0,4772515840.0,1.29236164608e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,257.0,475.0,0.0,240.0,295310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407181830.400,05-08 04:50:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,14.500,20.400,1087131648.0,135258112.0,4772515840.0,1.29236164608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,295310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181831.400,05-08 04:50:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,14.500,20.400,1087131648.0,135258112.0,4772515840.0,1.29236164608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,240.0,295310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407181832.400,05-08 04:50:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,14.500,20.400,1087131648.0,135258112.0,4772515840.0,1.29236164608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,240.0,295310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181833.400,05-08 04:50:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,14.500,20.400,1087131648.0,135258112.0,4772515840.0,1.29236164608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,240.0,295310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407181834.400,05-08 04:50:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,1.020,14.500,20.400,1087131648.0,135258112.0,4772515840.0,1.29236164608e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,263.0,487.0,0.0,240.0,295310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407181835.400,05-08 04:50:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,14.260,20.290,1087131648.0,135258112.0,4772515840.0,1.29236164608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,240.0,295310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407181836.400,05-08 04:50:36,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,14.260,20.290,1087131648.0,135258112.0,4772515840.0,1.29236164608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,240.0,295310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
