"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs8k.j4.depth32.csv",,,,"Date:","07 Aug 2014 22:04:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407416668.967,07-08 22:04:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,3.740,11.080,1162424320.0,929792.0,4906852352.0,1.29160863744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,308368.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416669.967,07-08 22:04:29,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,3.740,11.080,1161871360.0,929792.0,4935847936.0,1.2913242112e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,512.0,0.0,480.0,308381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8672.0,7643.0,382.0
1407416670.967,07-08 22:04:30,0.588,1.385,97.901,0.126,0.0,0.0,0.0,753147904.0,0.0,0.0,5749.0,5749.0,5749.0,0.670,3.740,11.080,1163251712.0,929792.0,4936175616.0,1.29130713088e+11,2.0,0.0,5.0,0.0,92101.0,0.0,4294963200.0,105063.0,185000.0,0.0,480.0,308386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,829.0,839.0,377.0
1407416671.967,07-08 22:04:31,0.630,1.596,97.648,0.126,0.0,0.0,0.0,880738304.0,0.0,0.0,6720.0,6719.0,6719.0,0.670,3.740,11.080,1163624448.0,929792.0,4936175616.0,1.29130340352e+11,0.0,1.0,0.0,0.0,107511.0,0.0,4294963200.0,122646.0,215712.0,0.0,480.0,308386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407416672.967,07-08 22:04:32,0.336,1.681,97.772,0.210,0.0,0.0,0.0,884523008.0,0.0,0.0,6748.0,6749.0,6749.0,0.670,3.740,11.080,1163624448.0,929792.0,4936175616.0,1.29130340352e+11,1.0,0.0,0.0,0.0,107975.0,0.0,4294963200.0,123218.0,216640.0,0.0,480.0,308386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407416673.967,07-08 22:04:33,0.673,1.429,97.730,0.168,0.0,0.0,0.0,885678080.0,0.0,0.0,6757.0,6757.0,6757.0,0.930,3.750,11.040,1163624448.0,929792.0,4936175616.0,1.29130340352e+11,1.0,1.0,0.0,0.0,108116.0,0.0,4294963200.0,123240.0,216927.0,0.0,480.0,308386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407416674.967,07-08 22:04:34,0.168,1.850,97.729,0.252,0.0,0.0,0.0,884858880.0,0.0,0.0,6751.0,6751.0,6751.0,0.930,3.750,11.040,1163624448.0,929792.0,4936175616.0,1.29130340352e+11,0.0,1.0,0.0,0.0,108014.0,0.0,4294963200.0,123053.0,216708.0,0.0,480.0,308386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407416675.967,07-08 22:04:35,0.294,1.848,97.690,0.168,0.0,0.0,0.0,883982336.0,0.0,0.0,6744.0,6744.0,6744.0,0.930,3.750,11.040,1163624448.0,929792.0,4936175616.0,1.29130340352e+11,0.0,1.0,0.0,0.0,107909.0,0.0,4294963200.0,122931.0,216538.0,0.0,480.0,308386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407416676.967,07-08 22:04:36,0.421,1.349,98.062,0.126,0.0,0.042,0.0,884858880.0,0.0,0.0,6751.0,6751.0,6751.0,0.930,3.750,11.040,1163624448.0,929792.0,4936175616.0,1.29130340352e+11,1.0,0.0,0.0,0.0,108015.0,0.0,4294963200.0,121269.0,216714.0,0.0,480.0,308386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407416677.967,07-08 22:04:37,0.211,1.601,97.978,0.211,0.0,0.0,0.0,883826688.0,0.0,0.0,6743.0,6743.0,6743.0,0.930,3.750,11.040,1163620352.0,929792.0,4936179712.0,1.29130340352e+11,0.0,1.0,0.0,0.0,107889.0,0.0,4294963200.0,122287.0,216464.0,0.0,480.0,308386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407416678.967,07-08 22:04:38,0.085,1.145,98.601,0.170,0.0,0.0,0.0,884531200.0,0.0,0.0,6749.0,6749.0,6749.0,1.180,3.750,11.0,1163620352.0,929792.0,4936179712.0,1.29130340352e+11,2.0,0.0,0.0,0.0,107975.0,0.0,4294963200.0,122856.0,216638.0,0.0,480.0,308386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407416679.967,07-08 22:04:39,0.168,1.261,98.025,0.462,0.0,0.084,0.0,763797504.0,0.0,0.0,5824.0,5824.0,5824.0,1.180,3.750,11.0,1162207232.0,929792.0,4936179712.0,1.29131753472e+11,0.0,0.0,0.0,0.0,93073.0,0.0,4294963200.0,96015.0,169957.0,0.0,480.0,308386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83.0,49.0,469.0
1407416680.967,07-08 22:04:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,3.750,11.0,1162764288.0,929792.0,4907184128.0,1.29160192e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,339.0,530.0,0.0,528.0,308369.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,939.0,310.0,7613.0
1407416681.967,07-08 22:04:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,3.750,11.0,1162805248.0,929792.0,4906860544.0,1.29160474624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,528.0,308369.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407416682.967,07-08 22:04:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.180,3.750,11.0,1162805248.0,929792.0,4906860544.0,1.29160474624e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,470.0,0.0,528.0,308369.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1407416683.967,07-08 22:04:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,3.690,10.940,1162797056.0,929792.0,4906860544.0,1.29160482816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,308369.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407416684.967,07-08 22:04:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,3.690,10.940,1162797056.0,929792.0,4906860544.0,1.29160482816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,308369.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416685.967,07-08 22:04:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,3.690,10.940,1162797056.0,929792.0,4906860544.0,1.29160482816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,308369.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407416686.967,07-08 22:04:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,3.690,10.940,1162797056.0,929792.0,4906860544.0,1.29160482816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,308369.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407416687.967,07-08 22:04:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.080,3.690,10.940,1162924032.0,929792.0,4906860544.0,1.2916035584e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,248.0,466.0,0.0,528.0,308369.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,16.0
1407416688.967,07-08 22:04:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.630,10.880,1162924032.0,929792.0,4906860544.0,1.2916035584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,308369.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416689.967,07-08 22:04:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.630,10.880,1162919936.0,929792.0,4906864640.0,1.2916035584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,308369.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,19.0
1407416690.967,07-08 22:04:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.630,10.880,1162919936.0,929792.0,4906864640.0,1.2916035584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,528.0,308369.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416691.967,07-08 22:04:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.630,10.880,1162919936.0,929792.0,4906864640.0,1.2916035584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,528.0,308369.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407416692.967,07-08 22:04:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.630,10.880,1162919936.0,929792.0,4906864640.0,1.2916035584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,308369.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416693.967,07-08 22:04:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,3.570,10.820,1162919936.0,929792.0,4906864640.0,1.2916035584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,528.0,308369.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407416694.967,07-08 22:04:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,3.570,10.820,1162919936.0,929792.0,4906864640.0,1.2916035584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,308369.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
