"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs8k.j32.depth32.csv",,,,"Date:","02 Aug 2014 18:25:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406971539.276,02-08 18:25:39,3.224,6.025,55.834,33.517,0.0,1.400,0.0,3974373376.0,0.0,0.0,30346.0,30346.0,30346.0,10.980,7.760,6.120,716333056.0,925696.0,4695703552.0,1.29818107904e+11,4.0,30.0,0.0,0.0,485584.0,0.0,4294963200.0,464649.0,487156.0,0.0,384.0,290804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406971540.276,02-08 18:25:40,2.639,7.457,54.881,33.138,0.0,1.885,0.0,3959513088.0,0.0,0.0,30184.0,30184.0,30184.0,12.660,8.160,6.260,716333056.0,925696.0,4695703552.0,1.29818107904e+11,0.0,32.0,0.0,0.0,482570.0,0.0,4294963200.0,461383.0,484158.0,0.0,384.0,290804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406971541.276,02-08 18:25:41,2.959,6.213,55.495,33.559,0.0,1.775,0.0,3969302528.0,0.0,0.0,30306.0,30306.0,30306.0,12.660,8.160,6.260,716333056.0,925696.0,4695703552.0,1.29818107904e+11,6.0,29.0,0.0,0.0,485208.0,0.0,4294963200.0,463129.0,486483.0,0.0,384.0,290804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406971542.276,02-08 18:25:42,3.041,4.856,55.828,34.882,0.0,1.394,0.0,3323691008.0,0.0,0.0,25338.0,25338.0,25338.0,12.660,8.160,6.260,716333056.0,925696.0,4695703552.0,1.29818107904e+11,1.0,31.0,0.0,0.0,405152.0,0.0,4294963200.0,386090.0,406278.0,0.0,384.0,290804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,20.0,26.0,24.0
1406971543.276,02-08 18:25:43,2.431,6.098,55.736,33.902,0.0,1.834,0.0,3972218880.0,0.0,0.0,30321.0,30321.0,30322.0,12.660,8.160,6.260,716333056.0,925696.0,4695703552.0,1.29818107904e+11,0.0,32.0,0.0,0.0,484958.0,0.0,4294963200.0,461794.0,486509.0,0.0,384.0,290804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
1406971544.276,02-08 18:25:44,3.479,5.600,55.876,33.432,0.0,1.612,0.0,3951239168.0,0.0,0.0,30147.0,30147.0,30146.0,12.660,8.160,6.260,716333056.0,925696.0,4695703552.0,1.29818107904e+11,4.0,28.0,0.0,0.0,482874.0,0.0,4294963200.0,460371.0,484380.0,0.0,384.0,290804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406971545.276,02-08 18:25:45,2.350,6.197,55.897,34.145,0.0,1.410,0.0,3961643008.0,0.0,0.0,30209.0,30209.0,30209.0,14.210,8.550,6.400,716333056.0,925696.0,4695703552.0,1.29818107904e+11,5.0,31.0,0.0,0.0,483310.0,0.0,4294963200.0,460096.0,484723.0,0.0,384.0,290804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406971546.276,02-08 18:25:46,3.363,5.917,55.726,33.631,0.0,1.362,0.0,3979620352.0,0.0,0.0,30369.0,30368.0,30368.0,14.210,8.550,6.400,717004800.0,925696.0,4695285760.0,1.29817853952e+11,0.0,32.0,0.0,0.0,485627.0,0.0,4294963200.0,462453.0,486797.0,0.0,384.0,290804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,180.0,152.0
1406971547.276,02-08 18:25:47,3.782,6.639,55.462,32.731,0.0,1.387,0.0,4028170240.0,0.0,0.0,30735.0,30736.0,30736.0,14.210,8.550,6.400,716333056.0,925696.0,4695703552.0,1.29818107904e+11,0.0,32.0,0.0,0.0,491580.0,0.0,4294963200.0,468027.0,493090.0,0.0,384.0,290804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,54.0
1406971548.276,02-08 18:25:48,2.942,5.885,56.333,33.177,0.0,1.663,0.0,4069105664.0,0.0,0.0,31043.0,31043.0,31043.0,14.210,8.550,6.400,716333056.0,925696.0,4695703552.0,1.29818107904e+11,1.0,31.0,0.0,0.0,496913.0,0.0,4294963200.0,475049.0,498551.0,0.0,384.0,290804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406971549.276,02-08 18:25:49,3.441,6.160,55.523,33.305,0.0,1.572,0.0,4115300352.0,0.0,0.0,31400.0,31400.0,31400.0,14.210,8.550,6.400,716333056.0,925696.0,4695703552.0,1.29818107904e+11,0.0,32.0,0.0,0.0,502336.0,0.0,4294963200.0,480742.0,503532.0,0.0,384.0,290804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406971550.276,02-08 18:25:50,1.517,3.371,77.960,15.971,0.0,1.180,0.0,2229952512.0,0.0,0.0,16993.0,16992.0,16992.0,13.070,8.410,6.370,708063232.0,925696.0,4666400768.0,1.29855680512e+11,0.0,0.0,3.0,0.0,271334.0,0.0,4294963200.0,260615.0,272266.0,0.0,336.0,290759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1238.0,424.0,11087.0
1406971551.276,02-08 18:25:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,27648.0,0.0,0.0,0.0,1.0,1.0,13.070,8.410,6.370,706899968.0,925696.0,4666273792.0,1.29856970752e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,251.0,478.0,0.0,336.0,290759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,31.0
1406971552.276,02-08 18:25:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.070,8.410,6.370,706899968.0,925696.0,4666273792.0,1.29856970752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,290759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971553.276,02-08 18:25:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.070,8.410,6.370,706732032.0,925696.0,4666273792.0,1.29857138688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,290759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406971554.276,02-08 18:25:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.070,8.410,6.370,706351104.0,925696.0,4666273792.0,1.29857519616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,290759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971555.276,02-08 18:25:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.020,8.270,6.330,706351104.0,925696.0,4666273792.0,1.29857519616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,336.0,290759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,42.0
1406971556.276,02-08 18:25:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.020,8.270,6.330,706035712.0,925696.0,4666273792.0,1.29857835008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,336.0,290759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406971557.276,02-08 18:25:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.020,8.270,6.330,706035712.0,925696.0,4666273792.0,1.29857835008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,290759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971558.276,02-08 18:25:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.020,8.270,6.330,706035712.0,925696.0,4666273792.0,1.29857835008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,336.0,290759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406971559.276,02-08 18:25:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.020,8.270,6.330,706035712.0,925696.0,4666273792.0,1.29857835008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,290759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,28.0
1406971560.276,02-08 18:26:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.060,8.140,6.300,706035712.0,925696.0,4666273792.0,1.29857835008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,290759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406971561.276,02-08 18:26:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.060,8.140,6.300,705867776.0,925696.0,4666273792.0,1.29858002944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,336.0,290759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971562.276,02-08 18:26:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.060,8.140,6.300,705867776.0,925696.0,4666273792.0,1.29858002944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,336.0,290759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,20.0
1406971563.276,02-08 18:26:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.060,8.140,6.300,705708032.0,925696.0,4666273792.0,1.29858162688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,290759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,27.0
1406971564.276,02-08 18:26:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.060,8.140,6.300,705703936.0,925696.0,4666277888.0,1.29858162688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,290759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
